-0.07214284;0.005784263;-0.026373353
-0.02958927;0.05150241;-0.0023486826
0.010703584;0.06151443;0.023121053
0.039812867;0.061711542;0.024746843
0.049037796;0.021244233;-0.017702525
0.032980233;-0.004879613;-0.02666202
0.04982169;0.01484631;0.0036703837
-0.0023301495;-0.024060452;0.015436307
-0.031551618;-0.07393586;-0.012650955
-0.056491297;-0.12008619;0.008629236
-0.045193035;-0.12419395;0.006903389
-0.03615443;-0.08216766;-0.03197729
-0.013298543;-0.03135913;-0.025581831
0.036236167;-0.0094623035;-0.014215465
0.07742643;0.026805157;0.032377627
0.046316147;0.08238163;0.050902102
0.031584166;0.1018428;0.028221682
0.008079833;0.05491174;-0.0024226543
-0.0036923834;0.018929392;-0.033188123
0.011108593;0.040143512;0.004699501
-0.009081875;0.04148981;0.016259601
-0.00492175;-0.013683151;-0.0057423194
0.0116876;-0.05000902;-0.010843855
0.00935008;-0.06344472;0.010074915
0.010605064;-0.044505775;-0.023190068
0.0202028;-0.021542119;0.006447946
0.03178724;-0.025046196;0.005158357
-0.0019139573;-0.023161955;0.0041266857
-0.025749916;-0.007592065;-0.009198652
-0.035443682;-0.0013861518;-0.032358922
-0.033042446;-0.0026714215;-0.025887137
-0.021746457;0.036925364;-0.01445971
-0.008803415;0.06079029;0.007182232
0.0046760174;0.062694736;0.005745786
0.020928314;0.032968286;0.04209663
0.01674265;0.012312128;0.021177303
-0.002230879;-0.012025297;-0.020558158
0.008371547;-0.025245238;-0.003946526
-0.0034590126;-0.02488369;-0.003157221
0.00113904;-0.012094452;0.0037242232
0.007161232;-0.036238063;-0.009520621
-0.013802265;-0.03524045;-0.026366496
0.0022394385;0.0014951405;-0.027343197
0.01897905;0.021508612;-0.0031245581
0.01752699;0.01251939;0.047500353
-0.0016034076;0.019390512;0.056750283
-0.013001476;0.017074909;-0.010849774
-0.0025886807;0.0042849276;-0.02742982
0.0041790553;0.006552942;-0.0031938553
-0.008375506;-0.019757647;-0.0025550842
0.0011120954;-0.029868618;-0.008294067
-0.027235324;-0.056707393;0.043364745
-0.021007009;-0.053178415;0.0034417969
-0.002743107;-0.012855232;0.0027534375
0.043118015;0.025653314;-0.02904725
0.069650665;0.05802265;0.0080122
0.04165803;0.07454312;0.03140976
-0.0026110767;0.07369699;0.006377808
-0.013807612;0.0433326;-0.0011477536
-0.012608589;0.019041078;-9.1820286E-4
-0.013993122;0.0027328625;-0.006984562
-0.026819497;-0.00562621;-0.00558765
-0.0433306;-0.04043847;-0.0044701197
-0.0127894785;-0.035475776;-0.034826096
0.014768418;0.0028693804;-0.0028608767
0.040720984;-0.021141995;0.010211298
0.041951787;-0.049726095;0.026919039
-0.01409482;-0.05071838;-0.015964769
-0.017525855;-0.040574703;-0.012771815
-0.021051936;-0.009022261;-0.016467452
-0.015279048;0.04746969;-0.013173962
-0.008316988;0.07078825;0.00821083
-0.010559841;0.062880605;0.012818664
-0.020166622;0.05342948;0.022754932
0.007304202;0.028681085;0.005703945
0.026937112;0.019819869;-0.020436844
0.021549689;-0.021644106;-0.010099475
-0.01713525;-0.053252783;0.00442042
-0.016051948;-0.053539727;0.016036335
-0.02456031;-0.038144283;3.290688E-4
0.011601753;-0.011765425;-0.012236745
0.03975015;-0.01566234;-0.009789396
0.029456371;0.018720128;0.004668483
-0.0123724025;0.007163602;0.022484787
-0.03411667;-0.027081618;0.011737829
-0.024168337;-0.012290294;0.0031402635
0.00332158;-0.016082237;0.0025122107
0.026094764;-0.0066157887;-0.01674023
0.02790706;0.04158237;-8.9218514E-4
-0.012049351;0.06764089;0.0055362517
-0.03151448;0.079112716;-0.014320998
-0.012711585;0.06485267;0.013543202
-0.0047005177;0.04094464;0.004584561
0.021239586;-5.678928E-5;0.0099176485
0.02089792;-0.032857932;0.007934119
0.0128120845;-0.054411344;0.012597295
0.008687168;-0.057591576;0.0038278361
-0.0024252657;-0.05232326;-0.0031877311
-0.0019402126;-0.04185861;-0.002550185
1.0329976E-5;-0.010049387;-0.008290148
-0.005460486;0.01852299;0.0058678817
-4.6213882E-4;0.030443393;0.0046943054
-0.035525963;0.038417213;-0.0087445555
-0.022170769;0.05104627;-0.031995643
-0.020861614;0.028337017;-0.0068465155
-0.005751792;7.946135E-4;0.0070227874
0.0024298164;-0.02436431;0.03061823
-0.003524897;-0.046053946;0.049494583
0.010461332;-0.061843157;0.052095667
-0.004912184;-0.033849526;-0.008323466
0.0038827527;-0.017704621;-0.050408773
0.041387454;-0.021976197;-0.07782702
0.044828713;0.026169043;-0.037261616
0.0069567193;0.102185234;0.0014407082
0.0055653756;0.08174819;0.0011525666
-0.0033601995;0.09977355;0.019672053
0.0027805904;0.01888134;0.015737643
0.019411972;-0.023957428;0.018840114
0.04052958;0.037084058;-0.02242791
0.005861162;0.017167246;8.0767303E-4
-0.012498571;-0.0581412;-0.011853862
-0.032655105;-0.07151296;0.0030169107
-0.015186585;-0.03221037;0.014913528
0.0011319821;-0.017955797;0.005680823
-0.013938164;-0.008114637;-0.0017053417
-0.030681781;-0.01117921;-0.013864273
-0.005014175;-0.0058183675;0.0014085813
0.00926991;0.020345306;-0.011373135
-0.0019590722;0.038151246;0.009651492
-0.0054735076;0.033645995;0.020221194
0.010464944;0.015979297;0.009926955
0.006809455;0.020595938;0.007941564
0.005447564;0.02428925;0.012603251
-0.0034544487;0.0084939;0.003832601
-0.016044809;-0.03539238;0.015566081
4.454028E-4;-0.054876406;0.012452865
0.012075072;-0.036088623;0.009962291
-0.009871192;-0.0288709;-0.042030167
-0.0055532036;3.4078112E-4;-0.033624135
0.007276187;0.017460125;-0.014399307
0.019102199;0.0342806;0.019730555
0.03012551;0.04461198;0.034534443
0.0053504077;0.040377084;-0.016122445
-0.005094674;0.033864167;0.012102044
0.002955511;0.019278834;0.009681636
0.0062706587;-0.011139433;-0.004754692
-0.009827223;-0.016724046;-0.016303753
-0.025049279;-0.03681674;-5.430028E-4
-0.026289422;-0.06539089;-4.3440223E-4
-0.024937788;-0.03825021;0.012152478
0.016768519;-0.0102876695;-0.0027780174
0.009508566;0.013644865;-0.033472415
-0.008018147;0.03747839;-0.03927793
-0.004070768;0.040920213;-0.018922346
-0.036850363;0.04992367;0.016112125
-0.041980293;0.022751436;0.0441397
-0.008584233;0.0010136492;0.04156176
0.046257615;-0.0038765806;0.045749407
0.07763109;-0.018726265;0.030349527
0.06366737;-0.03060601;0.011779621
0.050933897;-0.02292231;-0.009326303
0.014184618;-0.0058378475;-0.032461043
-0.005839805;0.015642222;-0.038468834
-0.054671843;0.037513778;-0.030775066
-0.10623748;0.04563602;-0.024620054
-0.08342748;0.056821316;-0.013446043
-0.033929486;0.047019552;0.020493165
0.016606413;0.042303145;0.04139453
0.04609763;0.032280013;0.039365627
0.015784355;-0.028863488;0.0189925
0.010283734;-0.07777829;0.008944001
0.0027582366;-0.08409763;-0.011594799
0.0022065893;-0.053215604;-0.02802584
-0.0021409786;-0.0066349846;-0.028670672
0.007662217;0.010317012;-0.0041865376
-0.022776477;0.028566109;-0.00334923
-0.015877431;0.05097789;0.016070616
0.012298055;0.05328231;3.5649288E-4
0.020775944;0.052000847;-0.012214806
0.030683255;0.03691318;0.0027281553
0.018296605;0.021718042;0.0021825244
0.016981034;0.012686934;0.02674602
0.0034285767;-0.019537952;0.027646815
-3.8213862E-4;-0.056255363;-0.0028825474
-0.01827446;-0.06062929;0.003943962
-0.02165082;-0.056315932;-0.02184483
-0.002476905;-0.074740246;-0.011225864
0.004268476;-0.050417196;0.016019309
0.0010710309;-0.013771257;-0.005934553
0.0032005745;0.0061704945;0.0077523575
0.011935459;0.0049363957;-0.012548114
1.7336778E-4;0.024261616;-0.02253849
-0.015486306;0.036596794;-0.030530794
-0.010826545;0.032402433;5.753656E-4
-0.0063174856;0.021234447;0.012960292
-0.0034914885;0.015425058;0.004118234
-0.021543192;0.029527547;-0.009205413
-0.017234553;0.022059537;-0.01361433
0.012774858;-0.00891487;0.0016085358
0.021938637;-0.024319395;0.020036828
-0.015261591;-0.07101802;0.016029462
0.0010719772;-0.089626916;3.2357033E-4
-0.004611168;-0.095139034;-0.012241144
0.0041235653;-0.09173623;-0.022292916
-0.004513648;-0.04995148;-0.011584332
-0.0020484182;0.013163816;-0.040517464
0.0022675155;0.06834355;-0.0011639724
0.0018140124;0.121862344;0.005318822
0.02879496;0.12795863;0.004255058
0.020692218;0.1054919;0.022154046
0.0017100243;0.05861227;0.017723236
-0.01035073;0.012514816;0.007928589
0.010469415;-0.041550647;-0.0061571286
-0.025999468;-0.092615515;0.0013242973
-0.020799574;-0.09127992;-0.017690562
-0.0033584093;-0.09802393;0.01084755
-3.4297738E-4;-0.120606646;-0.010071959
0.007538118;-0.08711032;-0.026807567
-2.1950553E-4;-0.03218825;-0.008946055
-0.009550604;0.0492494;0.0115931565
0.0017345165;0.08939952;0.009274526
-0.009549887;0.09651961;0.01991962
0.0017350905;0.11315319;0.022185696
0.026388073;0.08896005;0.0114985565
0.030485459;0.043043043;0.021698846
0.041575868;0.009434434;-0.020140924
0.012166943;-2.6495272E-4;-0.009862739
0.017546054;-0.03614946;0.004609809
-0.0054944064;-0.03673207;0.009937847
-0.046583027;-0.043448158;0.007950278
-0.05601642;-0.095696025;0.012610222
-0.029188136;-0.11718182;0.0038381778
-0.006163009;-0.09218296;-0.009429458
-0.001024157;-0.044058863;-0.051293567
-0.015663076;-0.033684593;-0.016034853
-0.03284296;-0.014447673;-0.019077882
-0.020024369;0.0071918615;-0.046512306
-0.023831995;0.052628487;0.012790156
0.003590654;0.085852794;0.0039821244
0.022403773;0.057744734;0.0031856995
0.010110519;0.036820788;-0.01620144
0.013557165;-0.023668371;0.018288847
0.017095732;-0.022059696;0.03338108
0.017582836;-0.05202276;0.0017048625
0.010160019;-0.058805704;0.00136389
-0.0012469853;-0.037669566;0.001091112
-0.011153839;0.007364348;-0.02412711
-0.0050168205;0.051203977;-0.006801688
0.030361544;0.056588184;-0.005441351
0.032101735;0.08120804;0.01439692
0.008493888;0.06496644;0.024017535
-0.01195489;0.01603565;0.012964029
-0.017376412;-0.01998398;0.03537122
-0.012338629;-0.065987185;0.009546978
-4.9590354E-4;-0.079352245;0.0076375827
-0.009771722;-0.0822318;-0.025139933
-4.8782563E-6;-0.05328544;-0.032611948
-0.009378903;-0.01919085;-0.013589557
-0.007503122;0.009647319;-0.010871646
-0.0083462475;0.063967854;-0.008697317
-0.006676998;0.051174283;-0.0069578537
9.084015E-4;0.061251927;6.8371714E-4
0.023382971;0.07712654;0.038046975
0.018706378;0.052326232;0.05543758
0.017308852;0.026235987;0.013100063
0.03259708;0.01786379;-0.014519949
0.010452665;-0.0013339684;-0.02411596
0.006799632;0.012995325;-5.4276764E-4
0.013252205;0.027583761;0.012065786
0.0027892645;1.920082E-4;0.01590263
-0.04464359;-0.037346393;-0.006027897
-0.02165237;-0.028314615;-0.0048223175
-0.031384397;-0.008589191;-0.022607854
-0.015732517;0.013441146;-0.030586284
-0.025086014;0.032627918;-0.018219026
-0.03413131;0.063602336;0.0041747787
0.006288701;0.064944364;0.028339824
0.03003096;0.06601799;0.0039218585
0.04277477;0.043439396;0.015637487
0.034219816;3.7651593E-4;0.01875999
0.018000852;-0.021573788;0.008757992
0.0144006815;-0.02507153;-0.011743607
-1.9820473E-4;-0.051307224;0.009355115
-0.025158564;-0.07542078;-0.0050159083
-0.040439352;-0.069711626;-0.022762727
-0.03078898;-0.0323318;-0.011960181
0.009743815;0.013197061;-0.0095681455
0.017170053;0.05118265;0.017345484
0.027017292;0.05969612;0.032626387
0.023957584;0.057131894;0.0073511098
0.011353566;0.056643017;-0.006619112
-0.017479647;0.039064415;-0.0052952897
-0.016327467;0.009376531;-0.010486232
-0.027905723;-0.009686275;-0.0021389856
-0.022324579;-0.04212402;-0.007961188
-0.008484663;-0.06807422;0.0061310492
-0.02397523;-0.10758437;0.01115484
-0.012930185;-0.078255;-0.009826128
0.025593352;-0.075104;-0.0016109027
0.05094343;-0.0350832;-0.020038722
0.010285996;0.0031834408;-0.009780978
0.0058850464;0.043171752;-0.0015747822
0.012520537;0.0720374;0.036240175
0.02720393;0.07950492;0.04774214
0.031138144;0.041728936;0.0069437115
0.019441765;0.03025815;-0.0069450308
-0.011009088;0.0101440195;-0.024306025
-0.02599477;-0.018447284;-0.02569482
-0.020795817;-0.016320327;-0.0080558555
0.002113347;-0.027118761;-1.9468462E-4
-0.015496822;-0.04669501;0.03734425
-0.020209959;-0.027981007;-0.007624598
-5.4296636E-4;-0.028634805;-0.02484968
0.007378127;-0.004157845;-0.007379743
0.016840002;-0.0017637758;-0.0059037944
0.004097001;1.514793E-4;0.0077769645
-0.008441149;1.2118344E-4;-2.8428323E-5
-5.029192E-4;-0.004590553;0.006227257
-0.006652335;-0.034922443;-0.020018194
-0.010790618;-0.038875453;-0.009764555
-0.021132495;-0.05141286;0.0046883556
-0.029405996;-0.02394279;-0.0024993154
0.006943953;-0.0035292325;-0.014499452
0.038367663;0.028426614;0.007150438
0.05569413;0.01805379;0.0057203504
0.048461553;0.009755533;0.01082628
0.009862993;0.026554426;0.0024110244
-0.046015855;0.010306041;-0.010571181
-0.0055626845;-0.024567667;-0.0022069444
-5.438974E-4;-0.041529134;0.0107344445
-0.008247618;-0.009785807;0.008587556
-0.048004344;-0.010953645;-0.018129956
-0.050903477;-0.019700417;-0.039503966
-0.01572278;-0.011072833;-0.031603172
0.016328026;0.011454234;0.012217463
0.016968671;0.026350887;0.034773972
0.009668686;0.02733071;-0.022180824
-0.0336713;-0.014072932;-0.017744659
-0.01443704;-0.058133345;0.010804273
0.022825368;-0.059006676;0.014893418
0.022166545;-0.02689284;-0.0068352656
-0.0150792645;-0.0012017732;7.817876E-4
-0.025344662;0.020913582;-0.01812457
-0.020275729;0.049543366;0.004250344
0.011123166;-9.903079E-4;0.028400276
0.019836033;-0.021104746;0.03522022
0.044775076;-0.026258796;0.034426175
0.03582006;-0.058507036;-0.003709059
0.002093549;-0.04211813;-0.034217246
-0.02332516;-0.010257004;-0.033623796
-0.029597629;0.021481896;-0.045649037
-0.011178103;0.032810517;-0.011519231
-0.013629982;0.018435914;0.015784616
-0.010122736;0.016311232;0.012627692
-0.026066938;0.008361485;-0.014897846
0.003365199;0.020751689;0.025581723
0.03472341;-5.8614963E-4;0.05796538
0.041841228;-0.04578142;0.027622303
-0.011058268;-0.06943764;-0.0029021578
-0.034627866;-0.08055011;-0.033571728
-0.019889792;-0.05037759;-0.04560738
0.013775667;-0.03561457;-0.061485905
0.008676783;-0.020679155;-0.042938724
-0.025089823;-0.0102933245;0.003149021
-0.021634359;0.015202841;0.015019217
-0.017307486;0.007474772;0.012015373
-0.0075959894;0.03566732;0.009612299
0.039235707;0.053533856;0.020189838
0.046232317;0.05376458;0.02865187
0.031517103;0.050824165;0.0041714967
0.030682433;0.046909332;0.009587198
0.020639695;0.026589967;-0.004830242
-6.757431E-4;0.0118969735;-0.010114194
-0.023196844;0.007955079;0.023158645
-0.042776227;0.006364063;-0.006473084
-0.05453348;-0.0011587497;-0.011428467
-0.038939286;-0.0149895;-0.0028927736
-0.015526428;-0.0073041;-0.021064218
-0.009296142;-0.01678078;-0.016851375
3.7558642E-4;0.006887876;0.0115189
0.02686297;-7.3969905E-4;0.02171512
0.034771625;-0.013091759;0.004872096
0.0371923;0.008276593;0.0038976767
0.06412884;0.028496275;0.015618142
0.007553072;0.02904702;0.012494513
-0.026770042;0.016987616;-0.021254389
-0.009697284;-0.014534907;-0.017003512
0.018804673;-0.06631543;0.0051471908
0.009574988;-0.10461484;-0.0021322474
-0.01734001;-0.11806687;0.0045442022
-0.0076220073;-0.127266;-0.03386464
-0.012347606;-0.0830628;-0.03959171
0.0018406652;-0.019575238;-0.012923368
0.0030350322;0.046839807;-0.0040886947
-0.024134474;0.084346846;0.015479044
-0.041182578;0.07685248;0.031133235
-0.026696064;0.053669482;0.0061565884
-0.030731851;0.011685586;-0.0075747296
-0.0042729806;-0.009401531;-0.024809783
-0.019043384;-0.027833724;-0.0135978265
0.0035152924;-0.02851698;-0.010878261
-3.127661E-4;0.002186416;-0.014952609
-2.5021288E-4;0.0017491328;-0.011962087
0.0060498295;0.0029618063;0.00293033
0.028277364;-7.5555505E-4;0.014844264
0.03199689;0.013458056;0.018125411
0.025597513;0.0045164446;0.014500329
0.00875926;0.031738155;0.011600263
0.0093511585;3.9052466E-4;0.00928021
0.020762177;0.0034374197;0.013674169
0.0072347415;0.024624936;0.023439335
0.009694043;0.033762448;-0.0062485323
0.0077552344;0.048884958;-0.023748826
0.03667294;0.07035796;0.024750939
0.0176196;0.056286372;0.013550752
-0.00465432;0.030966599;0.004590601
-0.013879706;-0.009601721;0.03492248
-0.018135015;-0.052993875;-0.0033120152
-0.041070513;-0.0673951;-0.027649613
-0.01645016;-0.07579108;-0.02836969
-0.010816378;-0.040320367;-0.022695752
-0.019590601;-0.057256293;-0.018156601
-0.03754748;-0.06768003;0.004224719
-0.031600486;-0.06664403;-0.0028702249
-0.0034053882;-0.05956522;-0.00229618
0.0066506895;-0.028902177;-0.020586943
0.0053205513;0.028440759;-0.010219555
0.016756441;0.060252607;-0.0019256441
0.046217654;0.099764585;0.035959486
0.03306787;0.08918667;0.035017587
0.018641798;0.054161835;0.04051407
-7.115617E-4;-4.2053233E-4;0.0011612562
-0.011506749;-0.040961426;-0.036570996
-0.03029915;-0.06401914;-0.041756798
-0.03048932;-0.060590312;-0.033405438
-0.043141454;-0.04065975;0.02952565
-0.028263165;0.0612222;0.05487052
0.010201968;0.17866527;1.4641634E-4
0.047224075;0.11480721;-0.037382867
0.07293551;-0.019091733;-0.011156294
0.017723408;0.019101612;0.053574964
-0.028790023;0.09496879;0.04285997
-0.04334452;0.08378753;0.028037978
0.011418135;-0.0032824741;-0.002569618
0.05132201;-0.043250978;-0.027055694
0.021526357;-0.042413283;-0.015394555
0.002377335;-0.012055627;1.8435567E-4
-0.007473132;-0.0018320014;1.4748453E-4
0.032302745;0.006346899;-0.024882013
0.021935945;-0.012109981;-0.01990561
-0.013701243;0.015312015;-0.022174489
-0.021898495;0.029437112;-0.01773959
-0.019862546;0.02042469;0.017058328
-0.009640037;0.0054022516;0.019896662
0.0071317204;-0.023803199;0.02216733
0.018986626;-0.05029256;0.023983864
0.0058143013;-0.07304655;0.01918709
0.006995191;-0.08656224;0.009099673
0.007158653;-0.10206229;-0.023970261
-0.011460578;-0.095712334;-0.025426209
-0.03182471;-0.048444867;-0.020340968
-0.01920977;-0.015318393;-0.010022774
-0.030992815;-0.004442214;0.004481781
-0.012294252;0.01832123;0.0035854247
-0.028585402;0.06934448;-0.01588166
-0.024430823;0.08360059;0.006044672
0.020299092;0.08406797;0.023585737
0.014676774;0.051629376;0.00636859
-0.0109148305;0.031928502;0.023844872
-0.013419365;0.0192928;0.019075898
-0.012297992;-0.0017532598;-0.003489282
-0.012963394;-0.009215108;-0.021541426
0.0075980355;-0.022997087;-0.01723314
0.012328428;-0.01683517;-0.013786512
-0.014356008;0.009969365;0.03897079
0.006483944;0.031412993;0.043676633
0.0075309053;0.056380395;0.009941306
0.045868475;0.08885431;0.020453045
0.10231978;0.096083455;0.016362436
0.102949575;0.089366764;5.899485E-4
0.080015905;0.06368091;4.719588E-4
0.033543978;0.047819726;3.7756705E-4
0.005741432;0.022630781;3.0205364E-4
-8.756047E-4;-0.016270375;0.006491643
-0.038981732;-0.0614538;-0.0010566857
-0.06243539;-0.08666304;-0.013345349
-0.06322956;-0.113080435;-0.023176279
-0.07245865;-0.09515185;-0.024791023
-0.022810668;-0.058933977;-0.038582817
0.0051889657;-0.02995968;3.8374524E-4
-0.0020988276;0.0025947553;-0.005943004
0.0045709377;0.052075803;0.013995597
-2.4949966E-4;0.08228564;0.017446477
-0.0080121;0.08926602;0.020207182
-0.02828468;0.05891281;0.022415746
-0.028877744;-0.0059947507;0.011682596
-0.030914696;-0.0235458;-0.0031539227
-0.034106757;-0.059461642;-0.015023138
-0.024160406;-0.06631931;-0.01826851
0.013484176;-0.05461795;-0.008364809
0.06391234;0.00474314;-0.006691847
0.07066112;0.06785701;0.025896523
0.03387265;0.09022311;-0.0105327815
0.0075668683;0.09717849;-0.008426226
5.8474485E-4;0.10977404;0.03075902
0.017655296;0.05578798;0.018357215
0.028967986;-0.0053696143;-0.0040642275
0.02551814;-0.06523319;0.009248618
0.0032270115;-0.07874905;-0.011351106
-0.018512141;-0.10987424;-0.0028308844
-0.03199721;-0.08321189;-0.021014707
-0.01231652;-0.033757016;-0.023061765
-0.017665716;0.026119389;-0.005949413
-0.026632573;0.04277051;0.02649047
-0.030681059;0.07015391;0.014942376
-0.015169847;0.084248126;-0.0067960992
-0.0051046275;0.089273505;8.131205E-4
0.017010048;0.08782505;0.025650496
0.013608038;0.04604129;0.020520397
0.016355181;-0.006916967;-0.014833682
-0.0041033556;-0.053971075;-0.011866946
0.013904816;-0.06817686;-0.0032435567
-0.0076261475;-0.07797899;0.028655155
-0.020163419;-0.08894569;0.0041741235
-0.0044119842;-0.08209405;-0.027910702
0.029282913;-0.06098774;-0.009828561
0.03827008;0.024647307;-0.014112849
0.021241063;0.08378035;0.0012097211
-0.0041008987;0.113899276;0.007217777
0.002969281;0.12002567;0.024524221
0.0039379247;0.06398929;0.019619377
-0.02184966;0.02619143;0.0031955019
-0.042479727;-0.022796856;0.0025564013
-0.014452533;-0.058862485;0.008295121
0.003281724;-0.10021499;-0.030863903
-0.01846837;-0.10360949;-0.018441122
