0.05313007;0.09764746;-0.018001704
0.063597806;0.062492967;-0.020651363
0.011034495;-0.043755624;-0.02277109
-0.043516155;-0.080317;-0.0057168724
-0.048094172;-0.040816102;0.020426502
-0.055662837;-0.04359038;-0.014908798
-0.03515527;-0.052059803;-0.04317704
-0.012499217;-0.054147843;-0.009541631
-0.023280624;-0.027693275;0.042366695
-0.070187;-0.01902962;0.015143356
-0.0342746;-0.021473696;-0.019135315
0.03273657;0.039071042;-0.03405825
0.014470506;0.046881836;0.029003398
-0.043111093;-0.037494533;0.004452719
-0.0063638757;-0.061245624;-0.027687825
0.03319015;-0.014621501;-0.05340026
0.04608337;0.0367403;-0.030220209
-0.013133304;0.08564224;0.038323835
-0.054256644;0.06538879;0.049409065
-0.043405313;0.019498533;0.033277255
-0.014411752;-0.0062761735;-0.010878197
0.023626849;0.032479063;-0.0087025575
0.054838978;0.098639496;-0.031962045
0.030589933;0.0679741;-0.013069637
-0.021621803;-0.0010894706;0.0145442905
-0.018859943;-0.022746576;0.036635432
-0.021337954;-0.04163476;0.029308345
-0.014726614;-0.050495308;-0.0015533234
-0.007875041;-0.07945875;-0.019992659
-0.012550033;-0.0620045;-0.015994128
-0.003790026;-0.024603598;-0.025295302
-0.0030320208;-0.0024953785;-0.0077362414
0.0053868834;0.0073786974;-0.024938993
-0.0019404934;0.06527796;-0.013701194
-0.013271145;0.09284737;0.014039044
0.0034455843;0.09302789;0.017481236
0.009787718;0.090047315;0.0014849885
-0.010138576;0.06578785;0.02618799
-0.011235861;0.024505282;0.045950394
0.014448811;-0.011645775;0.036760315
-0.001722201;-0.03900412;-0.008091749
-0.02247151;-0.0718283;-0.0314734
-0.019539708;-0.08246264;-0.03142872
-0.020319266;-0.05347011;-0.025142975
-6.3041353E-4;-0.028713588;-0.02011438
0.016683169;-0.0089083705;-0.0035915042
0.015690286;0.044435803;0.015876796
-0.024166523;0.063673645;0.018951437
-0.009958217;0.047032665;0.00266115
0.004533426;-0.0022176183;0.00837892
0.029407991;0.004475905;0.006703136
-0.011629857;-0.037044276;0.017862508
-0.020241385;-0.08432292;-0.010709993
-0.03650561;-0.064333335;-0.014817994
0.003608013;-0.02021667;-0.024354396
0.03101141;0.036951665;0.0055164834
0.034184128;0.026436333;0.016913187
0.010159803;0.014899066;0.01353055
-0.0137471575;-0.0021432478;0.01082444
-0.017247727;-0.020464597;-0.0038404483
-0.013798181;-0.03199668;-0.009322358
-0.018851046;-0.034972344;-0.044957887
0.008356664;-0.013915374;-0.01721631
0.0035603314;0.010742701;0.011226952
-0.026839236;0.0039066602;0.008981562
-0.021471389;0.0031253283;0.0071852496
-0.01717711;-0.0053122374;-5.018004E-4
-0.02311669;4.3771017E-4;-0.01290144
0.01431915;0.008162668;0.0021788478
0.02551782;0.034655135;0.0017430782
-0.0014607444;0.016786607;0.013894463
0.008206405;0.029054286;-0.00138443
0.015158874;0.049805928;-0.0011075439
0.0183771;0.047657244;0.005363965
0.014701679;0.016250795;-0.0019588282
-0.0015199067;-0.0073118643;-0.0015670625
-0.009028425;-0.04178699;0.00499635
-0.01816024;-0.041242093;-0.01475292
-0.027028192;-0.022056175;0.006947664
-0.030997554;-0.01295744;-6.9186883E-4
-0.004485543;-0.011928452;0.011946505
0.016724065;-0.0017302614;0.009557204
-6.832475E-4;-0.004509209;-0.023604237
0.0057034018;0.0057676327;0.0061166105
0.015500221;0.010864106;-0.0013567116
0.024118926;0.030566284;-0.013585369
0.036482643;0.011953028;0.020381704
-0.016907636;-0.026375078;0.0038053638
-0.02602611;-0.027350063;0.009294291
-0.014570887;-0.01719255;-0.005064567
8.4329006E-4;0.01280846;-0.016551653
0.029580882;0.03368427;-0.025741324
-5.540443E-4;0.014447414;0.023156941
-0.048880737;0.014682932;0.018525554
-0.023479588;0.013308845;0.0023204426
0.02652883;0.012209577;-0.010643646
0.038410563;0.03008016;-0.0085149165
0.015103451;0.039689127;-0.0068119336
-0.01447974;0.014563803;0.019550454
-0.031896293;0.0069635427;0.015640363
-0.017704533;8.8333397E-4;1.22901065E-5
-0.009476126;-0.018043334;9.832085E-6
2.3159874E-4;-0.028497167;-0.018742135
0.007997779;-0.043110233;-0.008743707
-0.006101777;-0.08448818;-0.006994966
0.016993579;-0.05509055;0.0069040274
0.0042198626;-0.04094744;0.018023223
-0.0075616096;-0.0061954516;-0.023081422
-0.007611788;0.02785614;2.8486195E-4
-0.01233943;0.04415991;-0.01852211
-0.009871544;0.04314043;0.010182312
0.010852764;0.032949843;0.02064585
0.022744711;0.027922375;0.02901668
0.0056957696;-0.0073496005;0.023213344
0.009244115;-0.02619218;-0.0064293253
-4.172076E-4;-0.035016242;-0.017643461
-0.019083766;-0.023325495;-0.014114768
-0.038704515;-0.023347896;0.0074581853
-0.03096361;-0.004615817;-2.8345158E-4
-0.013833389;0.029119845;-0.03772676
0.010808289;0.04360838;-0.017681409
0.013334132;0.0442617;0.017104873
0.0044173053;0.046346862;0.0011838982
0.0050963443;0.021452488;-0.0053028814
-0.0021729246;-0.012525509;-0.004242305
-0.0033008398;-0.035020407;-0.015893845
0.008296828;-0.045203827;0.0060349246
-0.008987538;-0.04085056;-0.0014220602
-0.00719003;-0.0076804482;0.005112352
0.011435476;-0.0014568587;0.022839881
-0.009601619;3.9701303E-4;0.018271904
0.0016937046;-0.012182389;0.014617524
-0.020520037;-0.006620912;-0.0070559806
-0.02110353;0.03376577;-0.011894785
-0.015320323;0.055137616;-0.022015827
-0.0075687584;0.062078845;-0.036362663
-0.012305007;0.055913076;-0.00409013
0.0120309945;0.026761709;-0.022022104
0.012749796;-0.009840632;0.019882318
0.027387336;-0.012560006;0.034655854
0.021909868;-0.028798005;0.021474684
-0.010597104;-0.038663402;-0.020320253
0.0024598162;-0.016868223;-0.022506204
-0.004282147;0.0068179215;-0.030504962
0.0012617824;0.011704337;-0.02440397
0.004134426;0.02186347;-7.731759E-4
-0.015442459;0.025303276;-6.1854074E-4
-0.0014164674;-0.0016323793;0.012005167
0.005116826;-0.023180904;0.034604132
-0.011531539;-0.04666972;0.033933308
-0.010787731;-0.054523278;0.008396646
-8.1768504E-4;-0.05299362;-0.037032682
0.0087208515;-0.039269898;-0.023376146
0.013226681;-0.009540918;-0.0062009175
-0.0050436547;0.015804766;0.038789265
0.0022150762;0.023581313;0.018531414
-0.013852939;0.018865049;0.01482513
-0.026707351;-0.01928296;-0.0068898955
-0.022928381;-0.027926369;-0.018011916
0.017594796;-0.047341093;-0.014409534
0.023450837;-0.058185376;-0.011527627
0.010948169;-0.0371733;-0.009222101
0.011883535;-0.00942614;0.0113723185
0.014194328;0.009646588;0.009097856
0.008230463;0.04209227;0.0010282841
0.00189687;0.039923817;0.013322627
0.001517496;0.07412656;-0.0018418982
0.0074639968;0.08039499;-0.0014735186
-0.0018413026;0.064316;0.017571185
-0.009285542;0.049109045;-0.010943051
-0.016803434;0.035380986;0.0037455584
-0.040005248;0.027523538;-0.0032535533
-0.0413792;0.036862582;-0.015102843
-0.03935336;0.029490065;-0.012082274
-0.014295187;0.0095295515;0.009084181
-0.0036236492;-0.01972011;0.044767346
0.01585108;-0.031401087;0.0045638755
0.0033058645;-0.04074587;0.0036511004
0.027644692;-0.018534195;0.0029208804
0.054147005;0.011735143;-0.010163296
0.030036353;0.027356865;0.016869364
0.045122832;0.035947993;0.025995491
0.045473266;0.042039644;0.039546393
0.030909862;0.005506715;0.012887114
0.02707164;-0.017469628;0.010309692
0.013844812;-0.015538203;0.008247753
-0.0381429;-0.043680564;-0.024651797
-0.06176432;-0.031819448;-0.019721437
-0.07597396;-0.02389306;-0.028277151
-0.051404163;-0.026926948;-0.03512172
-0.050498333;-0.04029156;-0.021847377
-0.049773667;-0.038483247;-0.017477902
-0.010131433;-0.022974098;-0.013982321
0.004394854;-0.015254278;0.013814143
0.022265883;0.0018590777;0.011051315
0.035000205;0.015549762;0.015091051
0.034250166;0.03275231;0.0058228415
0.018025132;0.06057685;0.010908273
0.023795106;0.05939898;0.008726618
0.023723586;0.038144182;0.019481296
0.017416367;0.008640346;-0.021914965
0.009245594;-9.0022315E-4;-0.01753197
0.016771475;-0.03353268;-0.001525577
-0.0068953196;-0.017451143;0.011279538
0.0022962443;-0.017085914;-0.0034763694
-0.023163004;-0.018356232;0.0034689046
-0.038842905;-0.022497484;0.0027751236
-0.035761822;-0.016435487;0.0022200989
-0.012984458;-0.03502339;-0.010723921
-0.0057000667;-0.054581214;-0.008579137
-0.0014350533;-0.02960247;-0.03186331
0.028539456;0.007568024;-0.019240648
0.018144066;0.02011692;0.015857482
0.014515253;0.016093535;0.012685985
0.017862203;0.044124827;0.0038987885
0.0017897617;0.030612363;0.015619031
-0.0032556907;0.00886489;0.0062452247
-0.008854552;0.018029412;0.0049961796
0.003853858;-0.00432647;0.022746943
0.010895587;-0.022211175;0.0119475555
0.013403969;-0.022456441;-0.034191955
0.012285675;0.007034847;-0.027353564
0.01295354;0.029065378;0.015617148
-0.020887168;0.029502302;-6.2814674E-6
-0.027647234;0.053289343;0.012494975
0.0013197126;0.042631473;0.02874598
0.01355577;0.0059801787;-0.0020032162
0.007719616;-0.017090857;0.0046474272
-0.021949308;-0.030860186;-0.021282058
0.005878054;-0.04500065;-0.0045256466
0.014077444;-0.05318802;-0.0036205172
0.012824454;-0.023800416;-0.009146414
-6.779362E-4;0.007522168;-0.007317131
-0.013042349;0.020080235;0.019146295
-0.011996379;0.027001688;-0.003432964
-0.0033471033;0.01535135;-0.008996371
-0.0026776828;0.00915608;-0.007197097
0.024420355;0.013574864;4.923225E-4
0.008598783;-0.0047651087;3.9385798E-4
-0.013433473;-0.014749587;-0.0059349136
-0.02012178;-0.02429967;-0.004747931
-0.008284923;-0.035064735;-0.016298344
0.015247062;-0.020239288;-0.013038676
0.005947649;-0.003691431;0.020819059
-0.012429381;-0.024828145;0.0041552475
-0.0036935045;-0.0104875155;0.003324198
0.0064201965;0.0072349873;0.021409359
0.022323657;-0.01921201;0.010877486
0.017858926;-0.010682108;-0.0037980105
-0.0075878594;0.033641815;-0.015538408
-0.018570287;0.04410095;-0.018680727
-0.02110623;0.02746826;0.0038054185
3.0251598E-4;0.029787108;-0.0032056652
0.03774201;0.048048437;0.0036854679
0.038006112;0.0157825;0.027948374
0.005404888;-0.009249001;0.0098586995
-0.01911359;-0.0402117;0.02038696
-0.018415872;-0.06185686;-0.0024404323
-0.030357698;-0.04948549;-0.033202346
-0.028973658;-0.028650891;-0.020311877
-0.007553926;-0.0041707125;-0.0099995015
-0.009168141;0.02166343;-0.020499602
0.008290487;0.015768245;-0.016399682
0.02538239;0.014177095;-6.197447E-4
0.010930912;0.011341676;0.018254204
0.03374473;-0.0034266592;0.027103363
0.017620783;-0.019928828;0.01543269
0.0047216266;-0.015943062;-1.5384743E-4
0.013152301;-0.008066949;-0.006373078
-0.0051031588;0.03417144;-0.0050984626
-0.018145027;0.033587154;-0.01032877
-0.037953522;0.011244722;-0.0020130158
-0.028800318;-0.011316722;-0.032860413
-0.026165254;-0.023115877;-0.02628833
-0.033432204;-0.012242703;0.016469335
0.0060667377;-0.009794162;0.006925469
0.04391589;-0.04221033;0.024290375
0.07419521;-0.024393264;0.0131823
0.02029367;0.013297889;0.00429584
-0.008765064;0.012200811;0.003436672
-0.019512052;0.033198148;0.0027493376
0.014077859;0.0046835192;0.00219947
0.052668538;-0.015003185;0.020509576
0.02885358;-0.0010650477;0.003907661
-0.025354637;-0.06178954;-0.0031238713
-0.049971208;-0.11974413;-0.039999098
-0.022789467;-0.1270453;-0.0069992775
-0.0026065737;-0.10476124;0.006900578
-0.07083526;-0.07287149;0.024270462
-0.07854321;-0.045797195;-0.00558363
-3.3456576E-4;-0.019450257;-0.010716904
0.049732346;0.009439794;-0.0023235234
0.05697338;0.060676835;-0.026858818
0.014328702;0.05947897;-0.040237054
-0.0010370382;0.024145674;-9.3964394E-4
-0.04301713;-0.01662096;0.061748285
-0.026601205;0.016390732;0.030648628
0.030281536;0.041237585;-0.0442311
0.05703773;-0.03419743;-0.047884878
0.04328643;-0.060170446;-0.032057904
0.0057228967;-0.08719885;-0.019396322
-0.03917168;-0.09944659;0.046982944
-0.07821234;-0.076432265;0.025086354
-0.06256988;0.038854185;0.0013190832
-0.0391184;0.13577084;-0.048944734
-0.0031697212;0.13205418;-0.039155785
0.038089223;0.124393344;-0.0063246293
0.03672138;0.08232717;0.044940297
0.0028146028;0.02367424;0.06720224
0.016314182;0.011126892;0.07251179
0.030238846;-0.0035984868;0.0142594315
0.044503577;-0.04194129;-0.026092455
0.06529036;0.047696967;-0.0021239636
0.03504479;0.104563825;-0.0016991709
-0.007901669;0.11411981;0.004890663
-0.031321336;0.0780146;0.0039125304
-0.039119568;0.050692927;-0.0031199756
-0.050045654;0.029616842;0.010004019
-0.049411524;0.021349724;-0.0044967844
-0.04734172;-0.033701472;-0.022347428
-0.001935875;-0.041023675;8.7205804E-4
0.0218888;-0.03125644;0.019447647
0.00657354;0.009369847;0.021808118
0.04119633;0.024683377;0.023696493
0.023582065;0.0603717;0.031457193
0.0508969;0.090484865;0.006415756
0.061811272;0.14348164;0.017632606
0.04554277;0.097597815;0.014106084
0.036434215;0.04526575;-0.0012151329
0.0064911214;-0.03644365;-0.013472106
-0.013557103;-0.09946742;-0.010777685
9.18176E-5;-0.11863644;-0.002372148
-0.034301545;-0.08865915;-0.020647718
-0.046191238;-0.04280232;-0.022768175
-0.03695299;0.012633145;-0.01196454
-0.009249891;0.035887767;0.002928368
0.023850087;0.032616463;0.008592694
0.01126757;0.05656192;0.013124156
-0.025360944;0.070249535;-0.008250675
0.021898745;0.017918378;-0.019100541
0.040175244;-0.032540295;0.028469568
-0.0061410535;-0.03853224;0.0102756545
-0.004912843;-0.04488829;-0.016779477
0.017944725;-0.043723132;-0.019673582
0.03466828;-0.022478506;0.021761134
0.016015874;-0.038295306;0.023658907
0.0050001997;-0.043136243;-0.018572874
-0.01709359;-1.3399488E-4;-0.008608299
-0.016799873;0.061611556;-0.01938664
-0.013439897;0.04928924;-0.015509311
-0.0091894185;0.030056395;0.0063425507
-0.010476534;0.020138865;0.005074041
-0.016193727;0.029392343;-0.014690767
-0.020767482;0.046170123;7.473861E-4
-0.0056764856;0.03927985;0.03809791
0.0110838115;-0.013107371;0.011728327
-0.008320451;-0.057360895;0.046882663
-0.026968861;-0.10213872;0.012506129
0.017487412;-0.062960975;-0.027495097
0.05227118;-0.02536878;-0.028246077
0.07619195;0.025798727;0.0024031382
0.059391055;0.062826484;-0.01057749
0.034231592;0.10026118;-0.014711992
-0.021052225;0.0497402;-0.011769594
-0.01059178;0.0030734085;-0.009415675
0.004807826;0.081364974;0.01746746
0.01712751;0.041654482;0.0014739683
0.0043270085;-0.097926416;0.026179174
0.019086607;-0.16896613;0.02094334
0.043394286;-0.1539229;0.04175467
0.03471543;-0.10438833;0.058403738
0.009022343;-0.11788566;0.03422299
-0.008407126;-0.14587103;-0.016371608
0.0167118;-0.079196826;-0.050597288
0.02430694;-0.03523246;-0.07797783
0.013976801;-0.010998466;-0.037382264
0.015087691;0.020888727;0.03259419
0.030820154;0.07452348;0.06357535
0.028562373;0.06586879;0.075860284
-0.024806352;-0.008242472;-0.001811775
-0.04250133;-0.028468978;-0.06394942
-0.015251066;0.06316232;-0.07615954
0.020611648;0.15365486;-0.04217763
0.058676817;0.17448638;-0.008742103
0.043035205;0.105214104;0.049256317
0.0016156636;0.08807754;0.070655055
-0.01589497;0.017337028;0.031524044
0.0068152747;-0.05253663;-0.012280765
0.0031084698;-0.0592168;-0.034824613
0.0024867759;-0.01924844;-0.0153596895
0.02152067;-0.046648752;-0.031037752
2.903653E-5;-0.040444;-0.037330203
0.010960729;-0.021417702;0.020135839
9.5608336E-4;-0.060884163;0.003608671
0.004671117;-0.13151982;0.009136937
0.007643143;-0.13334087;0.0073095495
0.012364515;-0.09104769;-0.01290236
0.034110364;-0.05565065;-0.0040718885
0.02572579;-0.025770523;-0.0032575107
0.037768133;0.062196083;0.0036439914
0.020839505;0.08413187;0.021665193
0.003390354;0.070430495;-0.0076678456
-0.0011939667;0.051656894;-0.012384277
6.073267E-4;-0.0039869845;-0.022407422
0.008298362;-0.067252085;-0.011675937
0.005076189;-0.05536417;0.009409251
-0.019376548;-0.020853836;0.0137774
-0.015501239;-0.011995569;0.02352192
0.011036509;-0.033033956;0.012567536
0.014297957;-0.027989663;-0.02119597
0.016907116;-0.0036417313;-0.023206776
0.0025881925;0.022086615;-0.0060654213
-0.001835696;0.03641929;0.007647663
0.0024376933;0.029135434;-1.3186972E-4
0.0035126545;-0.029816654;0.006144504
-0.005002376;-0.030103322;-0.0075843967
-0.03603315;0.014979842;-0.012317517
-0.027264021;0.018233873;-0.009854014
0.045376282;0.014587099;0.004616789
0.051144775;-0.019580321;0.01619343
0.04482207;-0.035976756;0.019204745
0.028826406;0.019656094;0.021613795
0.015248626;-0.021775125;0.036041036
0.025480151;-0.0408576;0.01633283
0.02819662;-0.05299858;-0.018183736
0.026463546;-0.062711366;-0.014546989
0.018827086;-0.04704409;8.6240866E-4
0.02834292;-0.018885273;-0.005560073
-0.005450664;0.0020792817;0.0018019415
-0.01998553;0.032913424;-0.011058447
-0.0042696754;0.03883074;-0.015096758
-0.01357199;0.0045020925;0.006672594
0.004767408;0.006726674;-9.1192476E-4
0.053813927;-0.022743661;-7.295398E-4
0.06961364;-0.026007429;0.005666368
0.013503413;-0.005180943;0.023283094
-0.0024785197;-0.0010197544;-0.012623524
-0.055889066;0.0054341964;-0.0038488195
-0.07908625;0.012159857;-0.009329055
-0.024987752;0.011290385;-0.019963244
0.0034472984;-0.008155191;0.015279405
0.03088284;0.009100847;0.030973524
0.01923752;0.018218178;0.03727882
-0.036172483;0.020824542;-0.007676945
-0.053937986;0.033847135;-0.006141556
-0.020494139;0.0911402;-0.023663245
0.029698439;0.086974666;-0.0064305956
0.02219625;0.036767233;-0.0051444764
0.0193195;0.023163786;-0.010365581
0.0232681;0.013843529;0.010457535
0.02017698;-0.015487677;0.020866027
-0.0010459156;-0.060827643;-0.0020571777
-0.040680483;-0.048662115;-0.020395743
-0.028638136;-0.021742191;-0.016316595
-0.013535509;-0.020518752;-0.006803275
-0.024109658;-0.032040004;0.01955738
-0.044287726;-0.0021945017;-0.009354096
-0.01980518;0.026369398;-0.019983277
0.0068121054;0.06797052;0.009013379
0.009355934;0.06843892;0.032210704
0.0074847476;0.057876132;7.685623E-4
-0.015105952;0.041613407;-0.0056351502
-0.021459762;0.008290725;0.00799188
0.00939469;0.0066325795;-0.012356496
0.005953253;0.031868562;-0.003635197
-0.003049898;0.02236985;-0.03415816
0.0053725815;0.019458381;-0.021076526
0.017579315;0.040566705;-0.01686122
0.0460947;0.038703363;0.024011023
0.050938264;0.009087691;0.031708818
0.02512561;-0.061479848;0.025367055
-0.025993263;-0.13824637;0.001543644
-0.06063836;-0.1449721;-0.036265086
-0.05241694;-0.12847768;-0.04151207
-0.03412105;-0.09809464;-0.033209655
0.03364066;-0.03472572;-0.007817724
0.06519378;0.022219427;0.031245822
-0.008782478;0.08808804;0.018746657
-0.057025984;0.06734543;0.0024973257
-0.040152036;-0.0039361534;0.02699786
-0.016496629;-0.020336423;0.009098289
-0.0014785529;-0.030331638;-0.011471369
-0.022276592;-0.03364031;-0.027927095
-0.025633775;-0.062849745;-0.028591676
-0.020507019;-0.0502798;-0.02287334
-0.037499364;-0.03241134;-0.005798673
-0.012811992;0.027195929;-0.0046389382
-0.014155844;0.018631743;-0.02246115
-0.007418425;0.0070928945;0.02578108
0.0018777599;0.0025493156;0.039374862
-8.4154203E-4;-0.027648048;0.018999891
0.016514266;-0.05649344;-0.016050087
0.019461414;-0.04519475;-0.01284007
0.01322538;-0.0189683;-0.029022057
0.014486554;0.0020128598;-0.016967645
-0.017317006;0.025047788;-0.013574116
-0.0036973553;0.01535073;-0.017109293
-0.0053016343;0.035718083;0.011312566
0.0020086926;0.023886967;0.015300053
0.014888204;-0.0012029262;-0.012759957
0.029098064;0.0068501593;0.0022920338
0.0060909507;0.035167627;0.033083625
0.01424776;-0.0062408983;0.026466902
0.0059294584;-0.023742719;-0.0038264787
-0.024162684;-0.07055668;-0.009311183
-0.040423896;-0.07832034;-0.013698947
-0.041714117;-0.039218772;-0.042209156
-0.0068087936;-0.0016875175;-0.015017326
0.013302965;0.009587486;0.0067361393
-0.002638878;0.026419988;0.0053889113
-0.023204852;0.028948491;0.010561129
-0.006845132;0.009096293;0.0021989034
-0.017194856;0.0025895343;-0.010740877
-0.009849634;-0.0057408726;0.003907298
-0.0016297075;-0.015530198;0.0031258385
-0.0114600165;-0.042111658;-0.02874933
0.006456987;-0.035251826;-0.0042494633
0.0051655895;-0.014138961;0.00910043
-0.0013362782;-0.03943617;0.013530344
-0.019037772;-0.023736436;-0.026675725
0.008207282;0.0028858518;0.0036594197
0.029222075;0.02887118;0.009177536
0.02337766;0.029346945;-0.02390797
0.034327127;0.028165055;0.005873623
-0.020194547;0.020969545;0.010948898
-0.045061886;0.024588136;0.015009118
-0.03058076;-0.013141992;0.018257296
-0.012745858;-0.035513595;-0.010394164
0.010897064;-0.006535874;-0.0020653312
0.027467651;0.0119588;-0.001652265
0.05869287;-0.0029329597;0.011178188
0.043048047;-0.0039088675;0.00894255
-0.028842812;0.006247906;-0.02409596
-0.04182425;-0.0043766755;-0.031776767
-0.0334594;-0.01912634;-0.019171415
-0.02286127;-0.024676071;-0.009087131
-0.005007766;-0.018178359;0.017730296
-0.004006213;-0.0067301863;0.032934237
0.0022637798;-0.006946649;0.013847388
2.4852375E-4;-0.02430732;-0.0014220891
0.01894882;-0.025695855;-0.02613767
-0.0020284448;0.010693315;0.004089863
0.0077522444;0.019492153;0.028271891
-0.0086419545;0.017156223;0.016367512
-0.014726064;0.021537477;0.0068440097
-0.006312101;0.0016049821;-0.019524792
-0.0011434308;-0.020591015;-0.034369834
0.0068977554;-0.0055353115;-0.002495867
0.021143204;-0.018490748;0.0042533064
0.0067583136;-0.0038550994;0.009652645
-0.0266246;0.009415921;-0.029777884
-0.03692468;-2.7976357E-4;-0.023822308
-6.3349353E-4;0.016963689;-3.0784568E-4
-0.008319295;0.021383451;0.0060037235
0.0011570641;0.013981761;0.017302979
-0.0014180987;-0.0075645912;0.032592382
0.006678021;-0.013864173;0.0073239063
0.011592417;-0.061091337;0.012109125
-8.823165E-4;-0.055123072;-0.0090627
0.020387897;-0.030035956;-0.03850016
-8.771826E-4;-0.0021537652;-0.005800128
-0.006170496;0.048276987;-0.0046401024
-0.008842647;0.09643409;-0.0037120818
-0.0055116173;0.07402227;0.009530335
-0.008315544;0.03421782;0.0076242676
0.0035038148;-0.0038757457;-0.012650586
0.016084302;-0.010913096;-0.010120469
-4.138085E-4;-0.054042976;0.004403625
-0.012049797;-0.06510938;-0.0027271
-0.008077337;-0.0724;0.00406832
0.01150688;-0.031357504;0.009504656
0.026393004;0.012413996;-0.011146275
-0.007791847;0.016181197;-0.00891702
-0.023420978;0.019194957;0.005366384
-0.013268032;0.032543465;0.023043107
0.0065730745;0.035409775;-3.155143E-4
0.0076022097;0.034577817;-2.5241147E-4
0.0037380178;0.015162255;-2.0192917E-4
0.016271664;-0.012870196;0.012338457
0.009111081;-0.027483657;0.009870766
0.025257615;-0.021986926;-0.004603388
0.023331093;-0.02227704;-0.01618271
0.0038211236;-0.0068841325;-4.4616815E-4
-0.035224352;0.014805194;-0.012856934
-0.03989823;0.032156654;-0.010285548
-0.039731085;0.019475324;-0.008228438
-0.008347368;0.015580259;-3.3275047E-4
0.015978355;0.010901707;0.0247338
0.029970184;0.002471366;0.01978704
0.026319897;0.008227093;0.0095796315
0.021055918;-0.026230825;-0.004836295
0.009032235;-0.03192216;-0.0038690357
-0.013867962;-0.013037728;0.009404771
-0.02437562;-0.0057426826;-0.011226183
-0.023406746;-0.028031645;-0.008980947
-0.042162895;-0.022425316;0.011565243
-0.0126365675;0.024247246;-0.0032478056
-0.017140504;0.027210297;-0.008848244
0.024568846;0.012393238;-8.285956E-4
0.055592578;0.02710209;0.06183712
