0.023773098;0.028892437;-0.034812897
0.04401848;0.02623895;0.009649682
0.03521478;-0.0040088403;0.0014697459
0.005515577;-8.2072125E-5;-0.017574204
-0.040118787;0.021809341;-0.0015593626
-0.03600128;0.014322474;0.00500251
-0.009269775;0.005207979;0.016502008
0.00820918;-0.017708616;0.0069516064
-0.0035889058;-0.023541894;0.018061286
0.0072851256;0.021791486;-0.010550972
0.0245781;0.042433187;-0.0021907776
0.02356873;0.04644655;-0.0017526221
0.013386235;0.03403224;0.017347902
-0.0033535126;-8.992076E-4;0.013878322
-0.01752656;-0.006969366;0.011102658
-0.023396248;0.006924507;0.015132126
-0.0054357485;-0.0069603943;-3.942992E-4
0.012838901;-0.021193316;-0.0065654395
0.011833621;-0.013829652;-0.017752351
-0.011626854;-0.026688721;-0.0017018812
-0.009301483;-0.021350978;0.004888495
0.008183814;-0.013955782;-0.014839204
-0.0090779485;-0.0017896256;-0.005621363
0.004456391;0.0048182993;0.00800291
0.0074713626;-0.01489536;0.018902328
0.01378959;0.0037087116;0.021371862
0.008687922;0.02171697;-0.0016525104
-0.021174662;0.026748575;-0.0075720083
-0.01147098;0.0026488604;-0.018557606
-0.0013642838;-0.03225591;-0.008596085
0.03484607;-0.02580473;0.011873132
0.03412686;0.0074812165;0.009498506
-0.013323514;0.015359974;0.020098804
-0.02940881;0.043537978;0.016079044
-0.0047770487;0.025455384;0.012863235
0.005553361;0.026614306;0.016540587
-0.002588561;0.015041445;-0.00551753
-0.013789599;0.012033156;-0.010664023
-0.007125429;0.012751525;0.010218781
0.016955907;-0.02104878;-0.010574975
2.8347538E-4;-0.041839026;-0.03345998
0.0017892803;-0.01784622;-0.033017986
-0.022787325;-0.008026975;-0.007664387
-0.02057361;-0.02829658;0.00636849
-8.338885E-4;-0.010137265;0.011344792
-0.008479611;0.0043901885;-0.0034241662
0.008841312;0.009762151;0.003510667
0.010198049;0.010934721;0.015308534
0.008158439;0.018122777;0.012246827
0.012776751;-0.007376779;-0.0089525385
0.0024089012;-0.027776424;-0.01341203
-0.0019791292;-0.01597114;-0.016979625
-0.0054895533;-0.01590191;-0.0135837
-0.0043916428;-0.018971529;-0.01086696
-0.028513314;0.006697777;-0.021193568
-0.04156065;0.020983221;0.008045145
-0.027779771;0.0042865775;0.031436116
0.012151184;-0.005945738;0.0063988934
0.05190845;0.02024341;0.0051191146
0.037620507;0.031819727;-0.014654708
0.016815156;0.022330781;-0.011723767
0.009545875;0.014739626;0.021870987
0.0076367;0.0117917005;0.011246789
0.02173436;0.01568336;0.008997431
-0.007612512;0.028171688;0.019697946
-0.04280876;0.01941235;-0.002991644
-0.034247007;-0.0032201195;0.010106685
-0.015678857;-0.008826096;0.014335348
0.014019415;-0.019560877;0.011468278
0.05730928;-2.3701163E-5;0.009174623
0.032566175;0.02185604;0.0010896982
-0.0044158096;0.011234831;-0.011628241
-0.03790765;-0.003512135;0.009447407
-0.018607369;0.003440292;0.020057926
0.0023016054;-0.012872767;-0.00895366
-0.015346216;-0.019673213;-0.013412927
0.023660528;-0.02198857;-0.0044803424
0.017365921;-0.039465856;-0.022334274
0.0060802377;-0.034697685;-0.03036742
-0.0068545598;-0.018383147;-0.024293935
-0.030483648;-0.0053315186;0.0055648517
-0.020480668;-0.026140215;0.016951881
-0.017947035;-0.017787172;-0.017688494
-0.004982628;0.010770262;-0.007900796
0.0014826478;0.01486621;-0.0063206367
0.0050923685;0.002517968;-0.011306509
0.031417646;-0.026110625;-0.0027952075
0.028259115;-0.0271385;-0.008486166
0.011669792;-0.0029608004;-0.0067889327
-0.011757916;0.0070063598;0.007068854
-0.028937582;0.014980088;0.018155083
-0.019243816;0.00885907;0.014524067
-0.027113803;0.0070872563;-0.0071307467
-0.013878542;-0.006830195;-0.024454597
-0.003290334;-0.005464156;-0.007063678
0.027836483;-0.016871326;-0.011900943
0.032425437;-0.01349706;-0.003270754
0.04312785;0.0017023521;0.003633397
0.022783529;0.020111881;0.034156717
0.023695573;0.031714506;0.021075374
-0.0021372912;0.025371604;-0.0018897008
-0.028272333;0.014047284;-0.0077617606
-0.017149117;-0.007512173;4.0591483E-5
-0.023094293;0.01586526;0.006282473
-0.018475434;-0.002932791;0.0050259787
-0.010874097;-0.021096233;-0.020979216
-0.010261778;-0.035626985;-0.0042833737
-0.018365672;-0.0066265888;-0.003426699
-0.020161288;9.487289E-4;-0.015241359
-0.0028477805;0.025758984;0.012806913
0.032096777;0.0049821865;0.01024553
0.03895867;-0.02101425;-0.010553576
0.016323186;0.0081886;0.01030714
0.013058549;0.02217588;0.0019957114
0.010446839;-0.0072592963;0.007846569
0.017732471;-0.005807437;2.725531E-5
9.0472715E-4;0.0016040503;0.025021804
-0.012557468;0.03253324;0.013767444
-0.021764725;0.029151592;-0.020236045
-0.02288053;0.004571274;0.0025611639
0.0043518264;-0.021342982;-0.010451069
-0.004331039;0.0016756152;-0.033360854
0.008253919;-0.017409507;-0.020438684
-0.009021865;-0.017052606;-0.0038509474
-9.6749194E-4;-0.013642085;0.009419242
-0.004680244;0.004711332;0.020035394
1.6205513E-4;0.010019066;0.016028315
0.007160894;0.023640253;0.019072652
0.013541215;0.015787203;-0.0034918785
-0.014167028;0.0063797617;-0.015293503
-0.011333622;0.014478809;0.006515198
-0.009066897;0.011583047;0.0052121584
0.0044652317;-0.006358562;0.0041697267
-0.0042403145;-0.0050868494;-0.021664219
5.139983E-4;0.01155552;0.020168625
0.0043174485;-1.3058378E-4;0.0098849
0.011266459;0.009270533;0.01415792
0.031669416;-0.008208574;0.011326336
0.0065855337;-0.0034418588;-0.0034389312
-0.023637824;-0.030878488;-0.027751144
-0.04547276;-0.030952789;-0.028450916
-0.053565707;-0.009137232;0.008489267
-0.017852565;-0.019809786;5.414138E-4
0.021655448;-0.0033478283;-0.005816869
0.050136857;0.028571738;0.007846504
0.053390738;0.03535739;0.006277204
0.008337589;0.043910913;0.011271763
-0.0066111786;0.06637873;0.02151741
-0.032632694;0.031227984;0.010963928
-0.015949905;-0.018767614;-0.0037288573
-0.0033849236;-0.01813909;0.003266914
-0.023801688;-0.020761272;-0.0036364687
-0.02685385;-0.007234018;-0.009159175
-0.0019518308;-0.040162213;-0.00732734
0.030469785;-0.03837977;0.006638128
0.024375828;-0.005703817;0.011560502
0.03903191;0.017311946;-0.009501598
0.01794428;0.016974557;-0.026351279
-0.035644576;0.013579645;-0.008581023
-0.024609411;-0.0016362835;0.024385182
-0.0025000286;0.0018159732;0.019508146
0.019093728;0.0014527786;0.015606516
0.015274982;0.013662223;-1.47869205E-5
0.0044074855;0.0015547783;-0.02501183
-0.004286512;-0.011256177;-0.032509465
-0.0034292093;-0.005879942;-0.0010075709
0.010537882;-0.023453953;-0.013306057
0.020149056;-0.009388163;0.008105155
-0.0049745054;0.00811447;0.006484124
-0.0016358541;0.025241576;-0.001062701
-0.0013086833;0.02644326;-0.013350161
0.017703053;0.014904609;0.008069871
0.012599942;-0.025576314;0.025205897
-0.011013796;-0.02046105;0.026414718
0.006032713;-0.01324384;0.033631776
-0.008455079;0.023779927;0.0019054193
-0.0012953135;0.031523943;-0.0047256644
-0.0025987509;0.0033441538;0.021219468
-0.011454001;-0.031699676;-0.014274425
-0.022444451;-0.03160974;-0.02391954
0.0031381897;-0.040912792;-0.012885632
-0.013114449;-0.023355234;-0.029058505
-0.006585309;-0.015559188;-0.029496804
-0.041987;0.0031776498;0.0014025563
-0.0062458473;-0.0130828805;-0.0051279548
0.023128321;-0.010466304;-0.010352364
0.013033908;0.0041269567;0.004218109
0.011989626;0.015801566;-0.002875513
-0.0036895492;0.009516252;0.0039495896
0.028298361;0.013863002;-0.0030903283
0.022638688;0.0360904;0.010027737
0.007954701;0.019497322;0.0017721899
-0.012386239;0.009347857;0.0014177519
-0.04272149;-0.0050217146;0.0198842
-0.013083443;-0.03526737;-0.0028426389
0.0067207455;-0.012588897;-0.014774111
0.0014703464;0.011803882;-0.030569289
0.0074262773;0.034443107;0.01929457
0.0020347717;0.021304484;0.009185655
-0.008528433;0.026418587;-0.005151476
0.007239754;0.02425987;0.03337882
0.032354303;0.006907896;0.026703056
0.04853969;0.005526317;0.0026124443
0.004456754;-0.011203947;0.014589955
-0.015184597;-0.012088157;-0.0070780357
-0.04886643;-0.031545527;-0.011912429
-0.06799939;-0.05648642;-0.034529943
-0.023149513;-0.026439136;-0.027623955
-0.01851961;-0.00865131;-0.0033491633
-0.042159438;-0.0069210473;0.009820669
-0.01654005;-0.011786838;0.007856536
0.038330458;-5.4470303E-5;0.025035229
0.059570618;0.040581424;0.026278183
0.053906493;0.048090138;0.008522546
0.011875195;0.029097112;-0.030681964
-0.032687344;-0.014222311;-0.018295571
-0.027712375;-0.027002849;0.004113544
-0.0127949;0.012772721;-0.009209165
0.00538908;0.03209318;-0.001117332
0.023061264;0.02567454;-0.044643864
0.03954276;0.061164632;0.014284908
0.051165458;0.011431706;0.061427925
0.010463617;-0.10335463;-8.576592E-4
-0.049441606;-0.067058705;-0.025686128
-0.056740787;-0.0067719663;-0.008048902
-0.04148638;0.010207427;-0.012689121
0.0050921477;0.03629094;-0.0039012972
0.017354969;0.010282753;0.0031289621
0.031071475;-0.0042737974;0.01500317
0.01938843;-0.019044038;0.024502536
0.0022294936;3.8976967E-4;0.013352029
-0.011497655;0.022186816;-0.0018183771
1.7687594E-4;0.061499454;0.011045299
0.02123525;0.036699563;0.027586238
0.01308195;0.00748465;0.003318991
0.012028061;-0.00963728;0.008905193
0.030716198;-0.010834824;-0.011625846
0.005822959;7.071406E-4;0.0031993233
-0.014872883;-0.0025592875;-0.03494054
-0.015804557;-0.00517243;-0.009202433
-0.025924895;-0.029137945;-0.0011119464
-0.030114915;-0.029560355;-0.007139557
-0.0014356829;-0.0017732842;0.0067883544
0.023851454;-0.010793627;-0.019569317
0.015174913;-0.005509902;-0.021905454
0.01995243;-0.016907921;0.019975638
0.0026806942;-0.0041513373;0.02223051
-0.018949194;-1.9606976E-4;-0.007215592
-0.020628106;-0.025156856;-0.0057724738
0.0022475154;-0.0045004846;0.001632021
0.009610512;0.027649613;0.013805617
0.01159466;0.02836969;0.011044494
-0.002443022;0.010195752;0.021335594
-0.04023567;0.026906602;-0.0016815242
-0.033751033;0.012150281;-0.007595219
-0.027000828;-0.005904775;-0.0060761753
-0.048944414;0.00777618;-0.02986094
-0.01181178;-0.009404056;-0.017638752
-0.015699424;-0.07314824;-0.032861
0.004627961;-0.058518596;-0.026288802
0.036514867;-0.040564876;0.0039689587
0.055774394;-0.023076901;0.028175168
0.056338266;0.022163479;0.022540133
0.06460186;0.03960578;-0.006967893
0.01652524;0.044184625;0.013175686
-0.032092307;0.0290977;0.0042905486
-0.045205098;0.007653161;0.009682438
-0.009601577;-0.0032524713;0.02024595
0.007943738;-0.002601977;0.02244676
0.018073741;0.0041684182;0.0054574087
0.0066464925;-0.0060402653;0.004365927
-0.021245306;-0.029832212;-0.015257259
-0.009964995;-0.02074077;-0.024705807
-0.0017219958;-9.676158E-4;-0.0072646453
-0.018565096;0.014850907;-0.0058117164
0.023429172;0.018130725;0.001600627
0.029680839;0.02387958;0.0075305016
0.01671342;0.022228664;0.0185244
0.0016519864;0.024032932;0.033569522
-0.03695966;0.025476346;0.026855616
-0.05847398;-0.0014939237;-0.009765507
-0.021779183;-0.016820138;-0.026562406
0.016951654;-0.03220611;-0.0024999243
0.036998823;-0.032014888;-0.02074994
0.03272406;-0.03811191;-0.02909995
0.007429247;0.010135471;-0.023279961
0.0035996474;0.0049833767;0.012626031
0.0013172178;0.0164867;0.016350824
-0.0067587257;0.035064362;0.01308066
-0.03743823;0.01867649;0.010464528
-0.016669335;-0.010058809;-0.0103783775
-0.007866718;-0.017422047;-0.0020527022
0.001519126;-0.029562637;-0.0016421617
0.0277778;-0.03927511;-0.013813729
0.024565991;-0.037670087;-0.042300984
0.0055902926;-0.02388607;-0.015090787
-0.008809016;-0.0128588565;-0.0058226297
-0.016422212;0.008462915;-0.0046581035
0.0040497296;0.031770334;0.015023517
0.0032397837;0.044166267;0.012018814
0.029154327;0.032208014;0.009615051
0.0022297117;0.01951641;-0.0048079593
-0.011497481;-0.012511872;0.008653632
-0.0013854846;-0.0037594975;0.013172906
-0.0050146375;-0.012382598;-0.020711675
-1.05460116E-4;-0.01615608;0.00843066
-0.021178119;-0.016049862;4.945279E-4
-0.016942494;-0.0034648902;3.9562234E-4
-0.017460246;-0.009021912;0.006566498
0.0032193034;0.011532471;0.011503198
0.026012942;0.009225977;0.0029525587
0.030185355;0.019880781;0.008612047
0.010867033;0.015904624;6.396375E-4
-0.0030251234;0.0189737;0.01926171
-0.021170098;0.01830396;0.002909368
-0.019279828;0.020893168;0.008577494
-0.024798863;0.0073395343;-0.011888005
-0.03155784;0.012121627;0.0029895965
0.0052224775;-0.015302698;-0.003858323
0.023709232;-0.02161716;-0.021836659
0.032248635;-0.017293727;-0.011219326
0.039080158;-0.013834981;0.009774539
0.0125141265;0.004557015;0.014069631
0.015480052;0.022395613;-0.0012442953
0.010821541;0.00854149;0.005254564
-0.014780267;0.013083192;0.004203651
-0.032917965;0.004216553;-0.009137079
-0.037271872;0.018998243;0.017690336
-0.0071612466;-4.264059E-4;0.0016522694
0.028646003;-0.012841125;-0.011178184
0.021354303;0.0022271003;-0.0026925476
0.018645942;-0.0013433198;-0.002154038
-7.0824666E-4;-0.0010746558;0.010776769
-0.011504097;0.011640275;0.0023714157
-0.028734528;0.03431222;0.008147133
-0.020643873;0.0055747763;0.012767706
-0.018858848;0.010709821;0.010214165
-0.015087078;0.008567857;0.008171332
0.0012115873;-0.021270715;-0.012212935
0.00487552;-0.029516572;-0.009770348
0.011712916;-0.029863257;-0.014066278
0.03983908;-0.014515606;-0.017503023
0.043590017;-0.020987485;-0.007752418
0.009872013;0.0019600121;0.0062980657
-0.00928989;0.02656801;0.0050384523
-0.04571316;0.030629408;0.016530761
-0.04438303;0.008878526;-0.02427539
-0.040975172;-0.011647179;0.011829687
0.021126112;-0.024942743;0.00946375
0.026275888;-0.029329194;-0.017429
0.013208211;-0.029713355;-0.0139432
0.023847818;-0.014395685;-0.01115456
0.030797005;-0.0052665477;0.003576352
-0.004268646;0.005161762;-0.0033889182
-0.026071167;0.016629409;0.016038865
-0.028669434;0.022678528;-0.012168908
-0.017466797;0.024392823;-0.009735126
0.011026562;-0.0023607423;0.010961899
0.0127275;-0.014388594;-0.0037304808
0.02971325;-0.008385875;0.009515615
0.0237706;-4.5870006E-4;0.020112492
0.01120398;0.02150804;0.022339994
-0.031661816;0.007831432;-0.007128005
-0.046423204;-0.012484854;-0.018202404
-0.013701063;-0.009987883;-0.002061923
0.0062266504;-0.007990307;0.010850461
0.01435632;-0.009517246;-0.01631963
-0.0017961939;-0.029488796;-0.019305704
0.027469294;-0.032966036;-0.027944563
0.021975435;-0.03887283;-0.009855651
0.013674099;-0.009223264;0.004615479
0.007033029;-0.010503611;0.028692383
0.022813924;-0.005277889;-0.008296093
0.010438639;0.023902688;0.0058631254
-0.01664909;0.019122152;0.0046905004
-0.03441302;0.015297721;-0.0212476
-0.038467918;0.009113177;-0.01699808
-0.0042118337;-0.008334459;-0.026098464
0.009911783;-0.012917567;-0.002128771
0.021210676;-0.022834053;0.010796983
0.015406041;-0.012017243;0.021137586
0.002168583;0.018511206;0.010660069
0.0040786164;0.030433964;-0.0039719446
-0.016268358;0.03997217;-0.015677556
-0.013014685;0.019477738;0.012457956
-0.0025992484;-0.01879281;0.009966364
-0.005985649;-0.033784248;0.0017230915
0.01630523;-0.0020273984;0.0013784731
-0.008049565;0.010878081;-0.0051472215
-0.011908402;0.005577465;0.008382223
-0.022807973;-0.020538028;-0.0057942215
0.008316123;-0.010180422;0.007864622
0.019934148;0.029355662;0.031291697
0.040947318;0.04535953;0.03128336
0.046039104;0.039412625;0.031276688
0.0048000338;0.034655098;-0.0062286505
-0.021159973;0.01522408;0.0075170794
-0.024740478;-0.009695737;0.0060136635
-0.023698634;-0.02650659;-0.007689069
-0.015052656;-0.011830271;-0.018651254
0.009051625;-0.0032142173;-0.014921004
0.00333505;0.006803626;-0.0056868033
-0.00514446;-8.07099E-4;-0.004549443
-0.009584318;0.0056043207;0.008860446
0.011082546;0.016983457;0.0070883567
0.012772286;0.041711766;0.0056706853
-0.01634467;0.011494412;0.010786548
-0.0037007367;-0.00330447;0.0023792386
-0.0068668392;-0.012018576;-0.010596609
7.565286E-4;-0.022114862;-0.008477287
-0.0056447773;-0.0083168885;-5.3182984E-4
-0.019359572;-0.03477851;-0.0066754636
-0.03267516;-0.03407281;-0.011590371
-0.007390126;-0.014758247;0.003227703
0.02299415;-0.024306597;-0.016167838
0.04105157;-0.006945278;-4.3427E-4
0.021903755;0.010068778;0.012152584
0.038616754;0.029930022;0.015972067
0.0058934037;0.039569017;-0.0059723463
-0.03200403;0.012905214;0.001472123
-0.042790722;0.010324171;-0.0050723017
-0.013138827;-0.026115663;-0.01655784
0.009020188;-0.01464253;-0.006996273
-0.008408849;-0.024214024;-0.0055970186
-0.01453958;-0.013121219;0.008022386
0.011805836;-0.010496976;-0.006082092
0.01881967;0.0072274194;-0.017365674
0.007243235;0.015156936;-0.0076425388
-0.0098304115;-3.7445148E-4;0.006385969
-0.01489558;0.0028254387;0.011358775
-9.789636E-4;0.008510351;0.02783702
0.026560578;5.5828085E-4;0.009769616
0.021248464;-0.0026783752;0.001565693
0.01856127;0.0103573;-0.0049974457
-0.015619733;-0.00421416;-0.022747956
-0.021870786;-0.022121329;-0.024448365
-0.0042153792;-0.033322062;-8.086922E-4
0.0044401963;-0.04540765;-0.013146954
0.0012084072;-0.03007612;-0.010517563
0.016591726;0.022814104;0.03533595
0.03983588;0.040126283;0.009518759
0.010774954;0.032101028;0.038865007
-0.024192536;0.03505582;0.031092007
-0.05529153;0.06554466;0.012373605
-0.050483223;0.049310725;0.028648883
-0.028667828;0.02382358;0.010419107
-0.037778012;-0.012191135;-0.016664714
-0.07631616;-0.03787791;-0.04458177
-0.047771677;-0.033427328;-0.023165418
0.07506391;-0.026741862;-0.031032333
0.12880112;-0.012018489;0.012674133
0.1296034;0.027885208;0.053889308
0.04821397;0.08480816;0.036861446
-0.041897573;0.07409653;0.016989157
-0.05851806;0.028027227;-0.011408675
-0.040564448;-0.011953219;-0.0028769402
0.0019234424;-0.034562577;0.0039484478
0.0015387539;-0.04327506;-0.015591241
-0.04330025;-0.009620048;-0.037472993
-0.049483947;-0.02019604;-0.048728395
-0.003649658;-0.02553183;-0.013982716
0.07989278;-0.011050465;0.026313828
0.08657047;0.028659629;0.002301062
0.042693876;0.035427704;0.03934085
0.0263426;0.05959216;0.05022268
0.00388658;0.07267373;0.040178142
-0.023453236;0.020638984;-0.017857485
-0.03438759;-0.017863814;-0.014285988
-0.05016632;-0.04866605;-0.0051787905
-0.046383057;-0.05455784;-0.0041430322
-0.030856445;-0.07489627;-0.022064425
-0.009841407;-0.078667015;-0.04265154
0.007751875;-0.044183616;-0.04037123
0.02104525;-0.0072218915;-0.007296986
0.0230862;0.012972487;-0.005837589
0.02237521;0.03225299;0.014079929
0.002275168;0.025802393;0.023763943
-0.0059923655;0.005016913;0.012761154
-0.0024501425;0.0071385307;-0.014791076
-0.005866364;-0.0067891753;0.006917139
-0.008599341;-0.03043134;-0.0069662887
0.010308027;-0.030595072;-0.005573031
-0.008941079;-0.027601058;-0.016958425
-0.007152863;-0.0033308463;-0.02606674
0.01537146;-0.018289678;-0.020853393
0.013859668;-0.014631742;0.008317286
1.502343E-4;0.0039196066;4.0382915E-4
-0.024879813;0.034385685;0.0065730633
-0.04490385;0.04625855;0.024008451
-0.02811058;0.027631838;0.0067067607
-0.024832213;0.009605471;0.0053654085
-0.008147021;0.010809377;-0.008207673
0.054419883;0.0023975014;-0.0065661385
0.043535907;-0.016832;9.970891E-4
0.030922474;0.0021594008;7.9767127E-4
0.01926923;0.014227521;6.3813705E-4
0.006040384;0.008257017;5.1050965E-4
-0.021730192;0.022230614;0.019158408
-0.019727904;0.0021594907;-0.0034232738
-0.010313573;0.0017275924;0.009761381
-0.0020008588;0.017007073;-0.0046908953
-0.021131936;-0.02076934;0.0024972837
-0.0051867994;-0.013490473;-0.004252173
0.03256931;-0.020167379;-0.0034017384
0.011992948;0.018241098;0.01602861
0.0025631087;0.023967879;0.0065728873
0.016894236;0.025424302;0.02400831
0.0017966395;0.032839444;0.025456648
-0.02668769;0.029396554;0.014115319
-0.0174439;0.017267242;-0.019957745
-0.01786137;-0.0049362057;0.0027838037
0.0068046534;-0.0070739645;0.014727043
0.03747497;-0.008784172;0.024281634
0.05107373;0.0023476626;0.013175308
0.014296482;0.01125313;-0.001959754
-0.017469063;0.002752504;-0.007817803
-0.031162752;0.005327003;-0.025004243
-0.0186802;-0.014488397;0.004996606
-0.007912911;-0.0053407177;0.010247285
-0.023517828;-0.0073975744;-0.029302172
-0.011001763;-0.012168059;0.0015582623
-0.01270766;-0.028484447;0.00749661
-0.007822379;-0.04778756;-2.5271217E-4
0.029679598;-0.016355047;-0.01895217
0.037024926;0.027540963;0.016088264
-0.0024113078;0.02203277;3.7061138E-4
-0.019116547;0.020751216;2.964891E-4
-0.005918237;0.007225973;-0.0060128085
0.008546661;-0.031719223;-0.004810247
-0.015818922;-0.012875377;0.0024018025
-0.008748887;-0.010300302;-0.016828557
-0.00699911;-0.0051152413;-0.025962846
0.0131507125;0.002157807;-0.002020277
0.01442682;-0.0045237546;-0.020366222
-1.7729423E-4;-0.022369003;-0.022542978
-0.017329335;-0.039770205;-0.011784382
0.020511532;-0.031816162;-0.040677506
0.018752975;-0.03795293;-0.0012920044
0.0126586305;0.010262656;0.030216396
-0.020341845;0.014460125;-0.013326882
-0.03346098;0.0303181;0.008088494
-0.03223753;0.05237948;0.025220795
-0.010946275;0.032528583;0.013926636
0.02952423;0.007272867;-0.0013586913
0.044713136;-0.012931706;0.011413047
0.052958008;-0.004095365;0.0028804375
0.007991406;-0.018901292;0.01480435
-0.027981875;-0.015121033;0.00559348
-0.05129175;-0.012096827;-0.020525215
-0.03868965;-0.028427461;-0.016420173
0.02061078;-0.013366969;0.024363862
0.018051123;-0.0013185753;0.0069910893
0.0285034;-0.0010548603;-6.5712846E-4
