-0.11135996;-0.04966779;0.12799338
-0.095337965;-0.034265485;0.0758322
-0.038770374;-0.0063186367;0.024337638
-0.0060162987;0.0043200906;-0.028576765
0.0014369609;0.028456073;-0.022861412
0.0011495687;0.007139858;0.01999212
-0.017830346;-0.041944362;0.023806196
0.004485724;-0.06246174;-0.004001918
0.022338578;-0.09528189;0.01984534
0.036620863;-0.10122552;-0.005217477
0.03554669;-0.10129291;-0.006127107
0.04718735;-0.05603433;-0.060370434
0.056499884;-0.033889964;-0.06743697
0.063949905;-0.05836197;-0.06742614
0.032409925;-0.06700207;-0.07112841
0.02592794;-0.055164162;-0.049285542
0.051992353;-0.03319383;-0.0068112467
0.06034388;-0.010930063;-0.045683373
0.079525106;-0.01030655;-0.028929511
0.06362008;0.01050476;-0.044237357
0.044646066;0.008403808;-0.08890551
0.066966854;4.7304612E-4;-0.07112441
0.047323484;-0.018371563;-0.068422966
0.019108787;-0.0021972505;-0.073878996
0.021537028;0.0013671996;-0.0591032
0.017229624;-0.02234374;0.0025221293
0.013783699;-0.010062492;0.015298953
0.011026959;-0.033049993;-0.020182712
0.021321567;-0.040502496;-0.03723992
0.054557253;-0.023026995;0.025676815
0.018645803;0.0143909035;0.11643989
0.008666642;0.058387723;0.08533941
-0.018066686;0.06858518;0.05108403
-0.026953349;0.036118142;6.328481E-4
-0.03406268;-0.005480486;0.035076592
-0.008500143;0.03624061;0.045248773
-0.025550114;0.07430499;0.028581832
-0.007940092;0.046943992;0.07071703
0.0061479267;-0.012444807;0.039386123
0.0049183415;-0.019330846;0.027602646
0.003934673;-0.015464677;0.022082118
-0.015602262;-0.03268424;0.05790007
-0.02498181;-0.037084892;0.10374193
-0.019985447;-0.031230414;0.10018104
-0.034738358;-0.04060933;0.09147296
-0.059040688;-0.052799966;0.06575649
-0.07223255;-0.04223997;0.038933318
-0.08903604;0.020895522;0.03309978
-0.083728835;0.04952892;0.0495267
-0.06698307;0.050560635;0.11423074
-0.041086454;0.06544851;0.15661897
-0.03911916;0.032046307;0.1444358
-0.02504533;0.033449546;0.10422051
-0.013786264;0.012697136;0.068142034
0.02022099;0.010157709;0.038888626
0.009926791;0.023751168;0.027204651
0.007941433;0.020563433;0.008482471
0.025103146;0.0055132466;0.010692227
0.038832515;-0.019026903;-0.035586845
0.037316013;-0.06365902;-0.0476101
0.023602812;-0.082177214;-0.074416205
0.018882249;-0.07199177;-0.059532963
0.040105797;-0.07478092;-0.013251371
0.05708464;-0.08482473;0.022211403
0.05816771;-0.08348479;0.046284746
0.05903417;-0.09803783;0.025699673
0.059727333;-0.08780526;0.012747238
0.035281867;-0.05461921;-0.020270959
0.0032254946;-0.01869537;-0.06816989
-0.0036696044;-0.013393795;-0.07914529
-0.015435684;0.0095974635;-0.07503498
-0.018598547;0.020177972;-0.08307486
-0.027378837;0.017704876;-0.06645989
-0.02190307;0.0032264013;-0.05863666
0.001227544;-0.01616888;-0.060581204
-0.0052679647;-0.017622603;-0.033230588
0.03328563;-0.023473082;-0.037912596
0.020378502;-0.006278466;-0.058845703
0.010052802;0.005914727;-0.022467187
0.026792241;0.020356782;-0.056254998
0.04643379;0.010035425;-0.05066806
0.043397035;-0.0029091598;-0.06533913
0.06596763;0.008610172;-0.06379475
0.0777741;-0.0024868622;-0.07017642
0.06846928;-0.016051989;-0.0618052
0.054775424;-0.026904091;0.0021183395
0.03132034;-0.019960774;0.06106967
-0.0061937277;-0.0050311186;0.05823074
-0.036204983;-0.005587395;0.02002209
-0.022713985;0.020530084;-0.01464639
-0.0056711887;0.060174067;-0.038474925
0.0017130491;0.091889255;-0.032733064
0.0076204394;0.092261404;0.0025244856
-0.0064036488;0.073809125;0.0287774
-0.01762292;0.015297298;0.011693796
-0.039098334;-0.026824662;0.018730037
-2.8668066E-5;-0.057397228;0.0075621544
0.0062270653;-0.07248028;-0.0056690266
0.017481653;-0.059546728;-0.058050845
0.013985322;-0.05076238;-0.08472193
0.0111882575;-0.051547404;-0.08496504
0.0027006061;-0.06311292;-0.1236361
0.0084104845;-0.087990336;-0.10457294
-0.0057716123;-0.08757977;-0.10084585
-0.02961729;-0.07943882;-0.07891887
-0.048693832;-0.06823856;-0.045752283
-0.07020506;-0.034278344;-0.023320576
-0.09366405;-0.025860174;-0.026273647
-0.09993124;0.0043118605;-0.022972044
-0.08619499;0.05813699;-0.010565135
-0.068955995;0.08869709;0.0048291422
-0.055164795;0.11314517;0.017339876
-0.031631835;0.12020364;0.029106276
-0.0065554692;0.105537914;0.053949084
-0.0052443757;0.08443033;0.043159265
-0.0041955;0.06754426;0.034527414
-0.0033564004;0.05403541;0.03523912
-0.0151851205;-5.216719E-4;0.066667855
-0.012148096;-0.011354838;0.07423272
0.0027815232;0.00654113;0.07266743
-0.010274782;0.005232904;0.04309488
-0.008219825;0.013561323;0.026663404
-0.02532586;0.02178656;0.025236974
-0.045260686;0.03617925;0.008666141
-0.03620855;0.0508184;0.0032219754
-0.03521684;0.053154718;-0.016758356
-0.040673472;0.045648776;0.0039761267
-0.04503878;0.07245652;-7.2534854E-4
-0.029781023;0.070465215;-0.02167403
-0.023824818;0.06730967;-0.0019095356
-0.025309855;0.07416024;-0.015004191
-0.0014978835;0.07807819;-0.04071429
0.0113016935;0.08746255;-0.034524556
-0.0034586454;0.09262629;-0.03133058
-0.021516915;0.070976034;-0.04244728
-0.010963533;0.06224958;-0.039621886
-0.008770826;0.061518412;-0.054744385
0.01798334;0.05858973;-0.011178319
0.008136671;0.056246784;-0.03198953
0.0065093366;0.062184926;-0.0580135
0.011457469;0.04584169;-0.035082676
0.015415976;0.056204602;-0.022206765
-0.0064172195;0.042619932;-0.031241974
0.007366224;0.036439694;-0.04218108
0.02464298;0.036964256;-0.018510489
0.019714383;0.029571405;-0.014808391
-0.0029784932;0.015844624;-0.005987338
0.0038672055;-6.0555054E-4;-0.016313307
0.015593764;-0.0043906905;-0.0073865834
-0.0062749884;0.0042999475;-0.030713955
-0.023769991;-0.027810043;-0.022618039
-0.012765992;-0.023810534;-0.029617868
-0.028962795;-0.053423427;-0.027600545
-0.029420236;-0.05289499;0.0066305017
-0.017286189;-0.057159744;-0.006219036
0.01742105;-0.049634043;-0.018256478
-0.0048131603;-0.026425986;-0.020366902
0.021149471;-0.025047038;-0.023910709
0.010669577;-0.04503763;-0.051745754
0.014785662;-0.043061353;-0.043252073
0.03057853;-0.053980332;-0.030793063
0.024462823;-0.052559268;-0.0054938262
0.03832026;-0.076422416;-0.02548881
0.030656207;-0.08145043;-0.028008236
0.037024967;-0.040160343;-0.0319769
0.048369974;-0.055565774;-0.05243699
0.063695975;-0.06164012;-0.04956678
0.044706784;-0.071187094;-0.049223736
0.029515427;-0.072574675;-0.031761803
0.02986234;-0.06118474;-0.034930926
0.0051398724;-0.09113529;-0.022231849
-0.014638102;-0.083845735;-0.015832355
-0.017960481;-0.05613909;-0.024189321
-0.014368385;-0.029286271;-0.027017472
-0.030244708;-0.024991516;-0.023518275
-0.030445766;-0.041868214;-0.013052901
6.4338674E-4;-0.04286957;0.0048897103
0.025514709;-0.031170657;0.023052393
0.026661767;-0.034311526;0.014633321
0.008829414;-0.03213672;0.02127697
-0.0116864685;-0.017896876;0.009306732
-0.003099175;-0.0268175;0.013207104
-0.00872934;0.0082335;0.0048039644
-0.019483471;0.0081493;-0.009535735
-0.028086778;0.02370694;0.019129224
-0.028719421;0.018965552;0.007686192
-0.029225538;0.02454744;0.004195829
-0.04213043;0.036825452;0.003356663
-0.046204343;0.0153978625;-0.0011232633
5.365247E-4;0.02325579;0.010624827
0.01292922;0.052979633;0.01035533
-0.002156624;0.042383704;0.017854577
0.004524701;0.029219465;0.010475067
0.016119761;0.015563072;0.017950367
0.03164581;0.012450458;9.81387E-4
0.037816647;0.017772866;0.0027382346
0.03650332;0.026718292;0.0117609
0.041702654;0.027624635;0.00940872
0.039612122;0.026787207;-0.019328492
0.025439698;0.024554767;0.011392674
0.039101757;0.011831312;0.0033524209
0.043781407;0.01571505;-0.0068883756
0.028775126;0.02038454;0.0021064868
0.029270101;0.019432632;0.011255502
0.02341608;0.015546106;0.009004402
0.018732864;0.009311885;0.0033949276
0.021236291;-0.011300492;0.020001099
0.029489033;0.011272106;0.002524316
0.011091227;0.010580185;0.013542891
0.03387298;0.024089148;0.01659603
0.045848384;-0.0057286816;-0.019340362
0.024178708;-0.040520445;-0.009710572
-0.011907034;-0.076166354;-5.3613338E-5
-0.04702563;-0.07968309;-0.011566328
-0.0438705;-0.080933966;-0.0034913437
-0.0663464;-0.06943467;0.0067772376
-0.07182712;-0.03679774;-0.011863367
-0.057461698;-0.05600069;-0.011346161
-0.052219357;-0.036988053;0.017680883
-0.07302549;-0.004590443;0.008480644
-0.05842039;0.010390146;0.02201889
-0.02798631;0.008312116;0.019568237
-0.022389049;0.0066496935;0.01565459
-0.017911239;0.0053197546;0.012523672
-0.03307899;0.015193304;-0.005313094
0.029786807;0.001217143;-0.019582506
0.011329446;-0.0068387855;-0.015666004
0.027813556;-0.022658529;-0.00872421
0.016000845;-0.024376823;-0.026119994
3.0067615E-4;-0.011688958;-0.0036108384
-0.018509459;-0.009351167;-0.0106035145
-0.0023075673;3.3156673E-4;-0.012291405
0.004403946;0.028390253;-0.013641718
0.003523157;0.014899703;-0.04538603
0.015318526;0.035357263;-0.045879137
0.01225482;0.028285809;-0.03670331
-0.0026961437;0.011691147;-0.027458351
-0.027156916;-0.004709582;-0.037249885
-0.021725532;-0.027205165;-0.037465923
-0.011130425;-0.06707663;-0.026164144
-0.008904341;-0.045848805;1.624345E-4
0.0053765276;-0.030429045;-0.005631771
0.010551222;-0.021218237;-0.0026011202
-0.010309022;0.022087911;0.0036808227
0.016752781;0.028607829;0.006753252
0.044652227;0.024448764;0.02649635
0.04197178;0.02737151;0.0441463
0.046077423;0.0047097085;0.050649073
0.03061194;0.022517767;0.03856613
0.024489552;0.032076713;0.023235718
0.025841642;0.02097387;0.024350293
0.045673314;0.0042790966;0.015573985
0.04903865;0.0081107775;0.022127157
0.026730921;0.022113621;0.02151032
0.0026347362;-0.0026216025;0.028634036
-0.03539221;0.008840218;0.04400098
-0.047063768;-0.008552826;0.037153907
-0.025151014;-0.0021547605;0.027770001
-0.007620812;0.018588692;0.04125897
0.012653351;0.021120952;0.03886655
-0.02737732;0.0153342625;0.0367573
-0.046901856;0.0028924101;0.06964022
-0.012521485;0.0132514285;0.038524672
-0.010017187;-0.0034613574;0.0077728643
-0.00801375;0.022230914;0.010124542
-1.6100012E-4;0.04122223;-0.0073300544
0.0061212;0.014227785;0.007612519
-0.02010304;0.003569728;-0.0034802973
-0.034832433;-0.011206717;-0.0047373627
-0.0028659457;-0.041777875;-0.0037898903
0.022707244;-0.0506098;-0.008695975
0.024415795;-0.02955034;-0.016527092
0.038282637;-0.011140271;-0.036170892
0.030626109;-0.016724717;-0.017510932
0.024500888;-8.797738E-4;-0.01967281
0.013350709;-0.02414132;-0.036831997
0.029430568;-0.009938056;-0.014133566
0.042294454;-0.015762944;-0.026638884
0.033835564;-0.0063603553;-0.019455638
0.014568451;0.0027242156;-0.051892634
-8.452395E-4;-0.021258127;-0.026182078
-0.019426191;-0.034194004;-0.026707381
-0.0030409533;-0.041417703;-0.0137487175
-0.0024327626;-0.03469666;-0.00719038
-0.01444621;-0.021507328;-0.017178085
-0.011556968;-0.014080863;-0.0061252806
-0.021745574;-0.014389691;0.02000212
-0.01739646;-0.017761752;0.01981029
-0.026417168;0.002978098;0.06555526
-0.021133734;0.008632478;0.07353796
-0.041906986;0.035030983;0.043595992
-0.02102559;0.037399787;0.034876794
0.014429528;0.025232328;0.02594831
0.011543622;0.0029983632;0.028375836
0.009234898;-0.011663809;0.038130358
0.0073879184;-0.017143548;0.03245741
0.0059103346;-0.05590234;0.020106552
0.023478268;-0.03690937;0.041085243
0.031282615;-0.004527496;0.038532257
-0.0062239086;-4.969971E-4;0.021255493
0.013770873;-0.0019600976;0.0035278315
0.0047666985;0.006244422;0.02196289
-0.014936641;-0.012191962;0.0501875
-0.036949314;0.00899643;0.03253281
-0.03580945;0.038447145;0.03559656
-0.01614756;0.049507715;0.024571
-0.025418049;0.04585617;-0.0031947626
-0.04533444;0.03199744;0.020295752
-0.07376755;0.02403545;0.0066662896
-0.05276404;0.02860336;-0.006190406
-0.04221123;0.027570188;0.0028601752
-0.008768986;0.01424365;-0.0035712349
-0.0070151887;0.02076992;0.024096137
-0.011862151;0.022865936;0.034511283
-0.02198972;0.02766775;-0.0050081597
0.0011582234;0.0065091993;-0.007717465
0.04467658;0.02083236;0.0033963402
0.09199126;0.0072908876;-0.0031423029
0.09234301;-0.02072979;-0.004466967
0.08012441;-0.057208832;-0.0072845113
0.07034953;-0.06920457;0.017219266
0.05002962;-0.06630115;-0.013177712
0.058773696;-0.06085342;-0.03925311
0.047018956;-0.061182737;-0.031402487
0.056365166;-0.03800869;-0.017504802
0.05759213;-0.028844452;-0.017714778
0.039823707;-0.049638063;-0.039171822
0.019358965;-0.06627295;-0.046571832
0.04048717;-0.07645586;-0.07358559
0.019889738;-0.10178969;-0.079962224
0.01591179;-0.09236925;-0.06211431
0.006479432;-0.0910829;-0.03816801
0.0114335455;-0.10255382;-0.051628157
0.027896836;-0.092980556;-0.039349403
0.02231747;-0.07438444;-0.031479523
0.017853975;-0.061070055;0.0016718517
-0.0044668196;-0.031668544;0.026142169
-0.0035734558;-3.3483576E-4;0.01896061
-0.009108765;-0.0049553686;-0.0020190119
-0.026037011;-0.011776795;-0.011185522
-0.020829609;-0.0031714358;0.02366877
-0.016663687;0.03027535;0.041786578
-0.02583095;0.010157781;0.035382386
-0.02691476;0.009688725;0.016782472
-0.021531807;0.02962598;0.040379103
-0.017225446;0.022138285;0.037967347
-0.026280357;0.022398127;0.05713169
-0.021024285;0.030418502;0.040041286
-0.03556943;0.0415223;0.04160334
-0.015955543;0.03321784;0.07547017
-0.037764434;0.039074272;0.05646989
-0.036461547;0.051571917;0.071933724
-0.035419237;0.038132533;0.05754698
-0.02833539;0.060193527;0.024943834
-0.010168312;0.06846732;0.018197255
-0.02063465;0.067273855;0.029792178
-0.01025772;0.055381585;0.03145093
-0.014456176;0.06774277;0.029066995
9.350593E-4;0.038569216;0.0060660955
-0.011751953;0.04023037;-0.016240874
-0.009401562;0.033746798;-0.0053755115
-0.0012712496;0.037934937;-0.027347283
0.011483001;0.02722295;-0.02363564
0.0091864;0.038965862;-0.022814762
0.01359912;0.040547688;-0.020204935
0.010879296;0.03868815;-0.020070197
0.033703435;0.04345052;-0.025626471
0.02696275;0.016010417;-0.041399613
0.0465702;0.011245833;-0.031361878
0.01850616;-0.0066283336;-0.03270669
0.039804928;-0.011552667;-0.04139973
0.019343942;-0.031117134;-0.050502595
0.015475154;-0.021768706;-0.038448952
0.012380123;-0.029914966;-0.045993537
0.022404099;-0.020806972;-0.03308389
-0.013326721;-0.027583078;-0.0034202377
-0.016911376;-0.028316462;-0.00273619
-0.044779103;-0.01327817;-0.017423328
-0.02957328;0.022189964;-0.013938662
-0.029908625;0.019314472;-0.01896343
-0.0301769;0.03263908;-0.009311369
-0.03039152;0.015173761;0.023214968
-0.018063216;-0.01911099;0.028142286
-0.014450572;-0.015288793;0.02251383
-0.011560459;-0.012231034;0.018011063
-0.0029983665;-0.009784827;0.04311979
-0.014898693;-0.06720286;0.042113017
-0.0056689545;-0.05376229;0.037596665
-0.010785163;-0.02738483;0.037694518
-0.008628131;0.0015296348;0.034061864
0.005597495;-0.008151292;0.052054178
-0.008022004;0.010666466;0.037737094
0.018582396;0.033533175;0.020619363
0.0086159175;0.019014038;0.0012611151
0.006892734;-0.01603877;-9.44233E-4
-0.006985813;0.0027939845;-0.010325699
-0.01183865;0.013172688;-0.019783996
-0.00947092;-0.0019618499;-0.009967823
-0.0013267362;-0.0015694799;-0.034927383
0.005188611;-0.001255584;-0.03751222
-0.03334911;0.0068080327;-0.04524415
-0.026679289;-8.035737E-4;-0.030531257
-0.008843431;-0.014705359;-0.051182818
-0.007074745;-0.0070767873;-0.03137594
-0.005659796;-0.02284893;-0.055667162
-0.0045278366;-0.013591643;-0.035061073
0.02762773;0.0016266849;-0.05480667
0.022102185;-0.011198652;-0.041892212
0.048931748;0.009791078;-0.05646299
0.0516454;0.025020363;-0.056693826
0.035066318;0.02157879;-0.024261313
0.015553054;0.0094505325;-0.03288561
0.006192444;0.015372925;-0.024355365
-0.0012960449;0.012298341;-0.04057804
-0.013536836;4.6367245E-4;-0.02474759
-0.010829469;0.003495938;0.001198022
0.016336424;0.0027967503;-0.0143736135
-0.00568086;-0.0133876;-0.0037840472
-0.010794688;-0.00602258;-0.010742081
-0.021135751;-0.011068064;0.020214928
-0.0044086003;-0.004166951;0.02378913
0.0027231197;-0.014271061;0.005652398
-0.010321504;-0.02079185;0.012139106
-0.027007204;-0.011945979;0.009711285
-0.015355763;0.018568218;0.013530746
-0.04353461;-0.0023329265;0.012777722
-0.04732769;-3.0384123E-4;0.033171397
-0.019112151;0.021631926;0.01891993
-0.027789721;0.015743041;0.024706256
-0.015981777;0.007906933;0.012050161
-2.8542106E-4;0.028200546;0.03825341
-0.0064783366;0.017872937;0.046032418
0.0073173307;0.02836085;0.015732182
-0.0066461354;0.04300118;0.014538871
0.0071830917;0.018775944;0.0077248467
0.005746473;0.027520755;0.0024689399
-0.0016528214;0.040766604;-0.003884223
-0.0013222571;0.038863283;-0.0050605033
0.005192194;0.024840627;-0.00775934
0.010403755;0.0229975;-0.027301222
0.020823004;0.030898001;0.012534022
0.010408403;0.0262809;-0.022394657
0.008326723;0.02102472;-0.017915726
0.025411379;0.035569776;-0.008570862
0.020329103;0.03158082;-0.0010949707
0.016263282;-0.002860343;0.004788086
0.013010626;0.011774225;-0.013357031
-0.0083415;0.009419381;-0.05668172
-0.0191732;-0.025276996;-0.039583657
-0.02783856;-0.023346597;-0.031666923
-0.022270847;-0.03898978;-0.023380416
-0.024066677;-0.031191822;-0.012942613
-0.019253343;-0.024953457;-0.027639247
-0.009152674;-0.0027752658;-0.033634834
0.011427861;-0.008470213;-0.013431305
0.0028922886;0.0025988298;-0.005080982
-0.003936169;0.003641564;-0.034631193
-0.034398936;-0.026774248;-0.025849484
-0.008769148;-0.0276694;4.1416226E-4
-0.025765318;-0.02057302;-0.013047577
-0.020612255;-0.018020915;-0.018152906
-0.003989804;-0.0050417325;-0.014522324
-0.009441843;0.008466614;-0.0020475467
0.011196526;0.009898291;0.021408837
0.04645722;0.0047936332;0.0075567574
0.055915777;-0.0039775935;-0.013095219
0.044732623;-0.021932075;-0.020144144
0.048286095;-0.02692066;-0.01416219
0.013628878;-0.03716153;-0.017091472
0.017153103;-0.025041722;-1.9661416E-4
0.044972483;-0.018470878;0.0036513025
0.035977986;-0.011651702;-0.025789896
0.010032388;-0.03432136;-0.03596395
0.008025911;-0.029019589;-0.03453288
0.012670728;0.0017843284;-0.02376888
-0.021113418;0.0061149625;-0.0056361975
-0.016890734;0.01114197;-0.021745287
-0.026012586;-0.008273924;-0.021204822
0.0104399305;-0.015994139;-0.005489249
-0.004148056;-0.0065453113;-0.010153118
-0.009568444;-0.02242375;-0.031071713
-0.0014047556;-0.039814;-0.02485737
-0.013623805;-0.011538699;0.016491057
0.0016009564;-0.012355959;-2.348889E-4
0.0012807652;-0.019259768;-0.002092208
-0.011475388;2.1718592E-4;2.3053048E-4
-0.015430311;0.018923748;-0.0036241694
-0.012344249;0.030763999;9.0925826E-4
-0.0036253985;0.0433612;0.027534047
-0.015400318;0.01593896;0.023980362
-0.012320255;0.012751168;0.01918429
-0.0098562045;0.010200934;0.015347432
-0.0016349633;0.015973248;0.017942008
-0.0013079706;0.0518411;0.014353607
-0.019796377;0.028972879;0.023006322
-0.0345871;0.037240803;0.027975371
-0.04641968;0.046980143;0.035759203
-0.037135746;0.046959113;0.057415955
-0.035958596;0.05162979;0.0075538587
-0.041266877;0.06317883;0.017566524
-0.058013503;0.09273057;0.048525877
-0.0339108;0.081996955;0.056105856
-0.033378642;0.065597564;0.050548747
-0.020452913;0.05872805;0.009872592
0.0023876699;0.04073244;0.013659792
0.008160136;0.04196095;-5.9560355E-4
0.006528109;0.05075626;0.0033321108
0.011472487;0.04060501;0.027568033
0.02792799;0.013734007;-0.016226824
0.03484239;0.009424706;-0.01112599
0.015373914;0.0075397645;0.002622645
0.02479913;0.009156812;0.002098116
0.019839305;0.02451295;-0.02322385
0.028371444;0.03914161;-0.016625956
0.041447155;-0.0022804623;-0.03634764
0.045657724;-0.01744937;-0.023316393
0.03652618;-0.029584495;-0.030078895
0.04172094;-0.031480096;-0.054727178
0.033376753;-0.043934077;-0.04568604
0.014201404;-0.05858476;-0.023169925
0.005111123;-0.04843031;-0.03386797
-0.0021611017;-0.065306745;-0.03090297
-0.020478882;-0.0772454;-0.02853097
-0.010133105;-0.077421315;-0.015207589
-0.014356484;-0.079124555;-0.015974665
-0.011485187;-0.07267465;-0.02425434
0.01581185;-0.07220221;-0.032831207
-0.00610052;-0.057761773;-0.028169263
0.0013695841;-0.058709417;-0.014869395
-0.0051543326;-0.06884254;-0.0023252033
-0.004123466;-0.07851153;-0.0037644594
-0.022048773;-0.058121722;0.023795074
-0.042639017;-0.055872377;0.036272388
-0.07786121;0.002177098;0.013685878
-0.07478897;0.048616678;0.009044405
-0.072331175;0.08889334;-4.304912E-4
-0.03911494;0.100802176;0.001559904
-0.0125419535;0.068141736;0.014675657
0.008716437;0.04982589;0.030881152
0.056973148;0.017985713;0.061033044
0.08932852;-0.021548929;0.060349874
0.10271282;-0.054739144;0.0482799
0.08842025;-0.07035381;0.027100481
