-0.006849524;0.0108644115;-0.024873268
-0.01797962;0.035254028;0.030101385
0.016866304;0.023515724;0.011581109
0.046305545;-0.007749921;0.015514887
0.037044436;-0.004637437;-8.809056E-5
0.029635549;0.0072275503;0.012429528
0.018239688;-0.020780459;0.003693622
-0.0236895;-0.022874368;0.027954897
-0.0377016;-0.019861994;-0.002636082
-0.04578628;-0.034639597;-0.014608866
-0.030379023;-0.040211678;-0.017937092
-0.011803219;-0.02591934;-0.026849674
0.023369925;0.012077027;-0.015229739
0.01635219;0.059661623;0.006566209
-0.017386999;0.066479295;0.017752968
0.012652902;0.05005844;0.032952372
0.0054348214;0.03692175;0.0013618988
-0.001902143;0.0123499;0.007339519
-0.0015217144;-0.0010575798;0.0058716154
-0.0012173716;-0.033658564;-0.0078027076
-0.018161397;-0.05661435;-0.012492166
-0.017654117;-0.05310398;-0.034993734
-0.0141232945;-0.037795685;-0.021744987
-0.009736136;-0.014611548;-0.011145989
0.0047110915;0.022685762;-0.0026667912
0.017050123;0.03064861;0.022866568
0.030827599;0.044831388;0.018293254
0.030912079;0.06242761;0.008384603
0.022385914;0.039004587;0.0067076823
0.016346231;0.02026617;0.024116145
-0.0041105156;-0.011912064;0.019292917
-0.018913412;-0.04077965;-0.015815666
-0.01669323;-0.05762372;-1.5253334E-4
-0.011792084;-0.06641148;-0.0063720266
-0.004746167;-0.04531668;-0.023847621
-0.008484433;-0.001878345;-0.019078096
0.010399953;0.039122324;-0.015262478
5.074624E-4;0.04692286;0.012790018
-0.0011565301;0.050038286;0.010232015
0.012356026;0.03846813;0.014435612
-0.0033964294;-0.028600495;-9.5151085E-4
-0.013654644;-0.013505396;0.011738791
0.017201286;-0.015491817;-0.009358967
0.009854779;-0.034268454;-0.019987173
0.015696323;-0.021164764;0.002760261
0.003182058;-0.024744311;0.002208209
-0.026360603;-0.016670449;0.0017665671
-0.030463483;0.010101141;0.0076632537
0.007660464;0.006518413;-0.006369397
0.0061283708;0.02552723;-0.017595518
0.007246447;0.026671784;-0.0015764141
0.024547158;0.030712428;0.036238868
0.018075226;0.029257443;0.041491095
0.01602268;0.014030954;-0.004307124
0.0018806446;-0.027837737;0.015304301
-0.012557984;-0.062895186;-0.02525656
-0.06317139;-0.07062865;-0.013955248
-0.05209961;-0.03619042;-0.011164198
-0.038554687;-0.038327336;-0.021431359
0.011343749;-0.04941187;0.0016049133
0.043449998;0.022970505;0.026283931
0.0581975;0.052751403;0.008527145
0.046558;0.042201124;0.019321715
0.0138089;0.054073397;0.0029573725
-0.02332788;0.07450872;-0.028884102
-0.040537305;0.037731975;-0.010607282
-0.035554845;0.00674808;0.010264175
-0.045631375;-0.052414037;-0.01053866
-0.0396301;-0.09505623;-0.014680929
0.0057959203;-0.083857484;0.013255257
0.017136736;-0.045210987;-0.008145794
0.037928138;0.0013312108;-0.037766635
0.028780011;0.012002469;-0.011463308
-0.0011947411;0.040851977;0.009579353
-0.033768293;0.05143158;0.007663483
-0.016077135;0.038020264;0.006130786
0.010575793;-0.011771289;0.017404629
0.016273133;-0.03285453;-0.004826297
0.03489351;-0.024721125;0.008638962
0.024008555;-0.0291519;6.6117005E-4
0.013738095;-0.00300902;-0.018221064
0.016459227;0.031967785;-0.0020768512
0.01316738;0.022449227;0.01708852
-0.016809845;0.024209382;-0.023829184
-0.050947875;0.044367507;-0.019063348
-0.034508303;0.033931505;0.009749322
-0.0072941408;0.014645204;0.0015494574
-0.010522813;-7.838372E-4;0.0074895658
0.01033175;-6.270698E-4;0.024741653
0.03092165;-0.023939155;0.0010433221
0.024737319;-0.030088825;0.007084658
0.029164856;-0.04125856;-0.0068322737
-0.0149493655;-0.025194347;-0.01796582
-0.026021993;0.023594521;-0.0018726552
-0.017692594;0.031375617;-0.007748124
-0.015716575;0.036037993;-0.0061984994
0.00461424;0.025705395;0.0262912
0.020097641;0.033064317;0.021032961
0.029359363;0.004576453;0.004326368
0.014112491;-0.019776337;-0.021538906
-0.0074600074;-0.02832107;-0.010981124
-0.021593006;-0.014844356;-0.0025348994
-0.043836903;0.017812015;-0.01452792
-0.021007024;0.022062112;-0.011622336
0.02460063;-0.00735031;0.021952132
1.492548E-4;-0.024630249;0.011311705
0.006369404;-0.010329199;0.034049366
0.014470523;-0.006700859;-0.004010509
0.019388918;0.032139312;0.015541593
0.013167385;0.06789895;0.037433274
0.005065158;0.06369416;-0.0013033805
-0.019385373;0.05408033;-0.013542704
-0.009258299;0.021389263;-0.017084163
-0.0074066394;-0.01257609;-0.0011673308
0.008918439;-0.081935875;-9.338646E-4
-0.013958999;-0.1030487;-0.019497091
-0.006479699;-0.04181396;0.015652327
0.0041912408;-0.016263666;0.0062718615
0.033821743;0.008864067;-0.0012325109
0.017682394;0.008653753;-0.013486009
-0.003822835;0.042860504;-0.017038807
-0.024933267;0.026475903;-0.019881045
-0.019946614;0.016493222;-0.0034048364
0.0043552085;-0.03211792;0.003526131
0.015202917;-0.044444337;0.009070905
0.009818584;0.0035070295;-0.0052432762
0.021136116;0.016868124;0.008305379
0.013783894;-0.0083805015;0.037894305
0.024308365;-0.012954401;0.011565442
0.007727942;0.0036989793;-0.009497646
-0.0070988964;-0.018915817;-0.0013481168
-0.016616616;-0.026070153;-0.0073284935
-0.032043293;0.0057063773;-0.030862795
-0.031884637;0.029565101;-0.0059402357
-0.036445208;0.093964584;-0.0047521885
-0.0057186666;0.104859166;-0.003801751
0.020425066;0.027637333;0.028208598
0.039777555;-0.026327634;0.041316878
-0.008802957;-0.10543711;0.0018035035
-0.0070423656;-0.084349684;0.0014428028
-0.030633893;-0.13779224;-0.030095758
0.005180386;-0.1289838;-0.049076606
0.051019307;-0.06256204;-0.033011284
0.054877948;0.0062003685;-0.013909028
0.022808608;0.020585295;-0.0048772222
-0.018471863;0.052405737;0.014848222
-0.024152491;0.10442459;0.024378577
-0.03650949;0.11947717;0.03825286
0.0020424058;0.044019237;0.01185229
0.037571423;0.01646539;-0.009268168
0.01052589;-0.04932769;-0.038664535
-0.014235538;-0.06133715;3.1837233E-4
-0.030138431;-0.04906972;-0.005995302
-0.050673243;-0.036130775;-0.004796242
-0.020226095;-0.019529622;0.0024130067
0.033037875;-0.001561197;-0.0043195947
0.008461549;0.0050010425;0.027794324
0.03489424;0.044625834;0.040985458
0.04900914;0.09351317;0.020288367
-0.006886437;0.049810532;-0.008769306
-0.0078529;0.011723427;-0.044515446
-0.01643857;-0.024996258;-0.035612356
0.0071616443;-0.046559505;0.0027601153
-0.013020685;-0.054435104;-0.004041908
-0.04947905;-0.06854808;-0.015733527
-0.05520824;-0.047025967;-8.6820946E-5
-0.008229091;-0.045433275;0.0061805435
0.013729228;-0.02697162;-0.013805565
0.025827132;-0.0043897955;0.007705548
0.023005456;0.023050664;0.006164438
-3.4563546E-4;0.068440534;0.023681551
0.0012859916;0.068814926;0.012695241
-5.337067E-4;0.09255194;-0.008593808
-0.019176966;0.08497905;-6.2504614E-4
-0.054404072;-0.013266758;-5.000369E-4
-0.07008576;-0.12155091;-4.0002953E-4
-0.015443606;-0.10192823;0.018429976
0.07123887;-0.045605082;0.008493981
0.14839734;-0.048984066;0.013045185
0.11715537;-0.05324975;0.004186148
0.0249743;0.037087698;0.0033489184
-0.059708063;0.12342016;-0.016070865
-0.10089145;0.073736124;-0.031606693
-0.093213156;0.012113902;-0.0065353536
-0.07613303;0.019066121;0.001021717
-0.035906423;0.062127896;8.1737357E-4
0.030649863;0.024702318;6.5389887E-4
0.07295739;-0.036488146;5.2311906E-4
0.08180341;-0.06512801;0.012918496
0.04591148;-0.050539915;0.010334796
-0.023427065;-0.02480693;0.008267837
-0.031241653;-0.035470545;-0.01838573
-0.018743323;0.0044360645;-0.008458585
-0.008744658;0.07386135;-0.0067668674
-0.019495726;0.11221408;-0.017913494
-0.04215908;0.07414626;-0.0018307952
-0.010289765;0.028067011;0.004785364
0.033174437;-0.01192139;0.022578292
0.04372705;-0.011099612;0.018062633
0.009981641;-0.04169219;0.008200106
-0.017795937;-0.048978753;-0.005939915
-0.00329925;-0.045433;-0.011001932
0.01220435;-0.006658901;0.016198454
0.00429473;0.004047879;-0.012041236
-0.015314216;0.023550803;-0.022132989
-0.026313873;0.0047781426;0.026043609
-0.016363598;-0.003989986;-0.004165113
0.0025341213;0.012433011;-0.04083209
0.019214798;0.009946409;-0.0014156724
0.026309337;0.009519627;0.017617462
0.03589122;0.0373032;0.01409397
0.027150476;0.050155062;0.023775175
0.029532881;0.027624048;0.02527014
0.013470055;-0.007588261;0.020216113
-0.0103177065;-0.05763311;0.00367289
-0.038722914;-0.060168985;-0.015811687
-0.04972833;-0.04657269;-0.01889935
-0.024157666;-0.035695653;-0.02136948
9.863676E-4;-0.009806521;0.0016544157
-7.73406E-4;0.023404783;-0.0049264673
-0.003743725;0.049973827;0.0085588265
-0.00924498;0.025916561;-0.005652939
0.006666516;0.01604575;0.007977649
0.0022082129;-0.002788401;0.012632119
0.00489157;-0.01785572;0.0038556952
0.017975757;0.0075904233;0.0030845562
0.001880605;0.012322338;-0.003782355
0.010098234;0.009857871;-0.009275884
0.022141088;0.028198797;0.0050792927
0.01927537;0.010059037;0.0103134345
0.016982796;0.03929723;0.03325075
-0.010632513;0.022062784;0.007850598
-0.025693512;-0.022974772;-0.012469522
0.0060076914;-0.018379819;-0.0037256174
-0.0108188465;-0.008453854;-0.002980494
-0.028967578;0.018236917;-0.021134395
-0.005986562;0.014589533;-0.010657516
-0.01260175;0.013234126;0.028973987
8.5610035E-4;0.026212301;0.01692919
0.0069348803;0.028782342;0.0010433517
0.016485404;0.016775873;8.346814E-4
0.011625824;-6.418018E-4;-0.024332255
0.021019408;-0.02707594;-0.006965804
0.002753027;0.0033392468;-0.011822643
-0.015766328;0.0073588975;0.009291885
-0.007925563;-0.008175382;-0.011316491
-0.0016529502;-0.037790306;-0.009053193
0.0064901398;0.011955256;0.017757446
0.013785861;0.025189204;0.026705956
0.0055599394;0.0045263637;0.033864766
0.016166702;0.00830859;-0.016658189
0.0066833613;0.030084373;-0.025826551
-0.009497061;0.020942498;0.01058876
-0.018535148;-0.009808501;0.020971008
-0.039828118;-0.0437843;-0.0019731938
-0.028737495;-0.033464942;-0.020328555
4.4750381E-4;-0.047084454;-0.010012844
0.009733003;-0.009542562;0.004489725
0.014036402;0.04080345;-0.01515822
0.018260373;0.05920526;-0.018376576
0.008358298;0.03955171;-0.008451261
-0.003469612;0.037891366;0.0057389913
0.0065993103;0.014688093;0.023341194
0.0060606985;-0.038249526;0.024922954
0.0048485585;-0.03059962;0.019938363
0.006222597;-0.051042195;-0.002799309
0.010446828;-0.056458756;-0.008489448
0.002888712;-0.0076670055;-5.4155785E-4
0.01402972;0.043866396;-4.3324628E-4
0.007317526;0.050718118;-0.006596597
-0.00820848;0.040574495;0.0072227223
0.0074957167;0.023084594;0.018278178
-0.004940927;0.043467674;-0.0041274577
-0.0070777414;0.03164914;0.0029480339
5.878068E-4;0.020631813;-0.010141573
0.017657746;-0.04911955;0.0043867417
-0.018686304;-0.07367064;0.0097593935
-0.044636544;-0.066749014;-0.010942485
-0.0075842342;-0.05339921;-0.0150039885
0.03768261;-0.0099068675;-0.0057531907
0.01842734;0.026449505;-0.010852553
-0.012601878;0.050847106;-0.021182042
-0.024144003;0.045365185;-0.0044456334
0.007247298;0.040979646;0.015193493
0.0026728385;0.031221218;-3.452055E-4
-0.010361729;0.018726975;0.024723835
-0.016101884;-0.013143421;0.0010290685
-0.014444007;-0.030827237;8.2325476E-4
0.013444794;-0.07153679;6.5860385E-4
0.027943335;-0.06504193;-0.005723117
0.010635919;-0.044221044;0.0016715064
-0.007897515;0.0068106637;-0.011162795
-0.012568012;0.027323531;-0.021430235
0.01103934;0.070296325;-0.010894189
0.012737722;0.07342456;0.010034649
0.007846428;0.050927147;0.008027719
-0.017941607;0.0063667186;-0.012327825
-0.015915787;-0.027719125;-0.00986226
0.013048621;-0.0221753;0.010860193
-0.010654853;-0.01149024;0.008688154
-0.017898882;-0.05919219;-0.005549477
0.008337144;-0.07860375;0.008060418
0.006669715;-0.033195503;1.9833475E-4
-1.3297786E-4;0.0062560975;-0.012341333
-0.0016688823;0.03156738;-0.0036230658
-0.0153976055;0.045566402;0.0033515473
0.024400664;0.042703122;0.0026812379
0.024989283;0.043537498;0.02714499
0.034053925;0.020767499;0.009215992
0.0077118906;-0.0224485;-0.011377206
-0.025861738;-0.052333802;-0.002851765
-0.02693939;-0.05749204;-0.002281412
-0.03405151;-0.047556132;-0.033075128
-0.010053709;-0.016169906;-0.026460104
0.006019532;0.001126575;-0.002418083
-0.0061218743;0.02433876;0.016815534
0.012290001;0.03822101;9.524269E-4
-0.0011054995;0.016514307;0.038261943
0.0100531;0.016336445;0.011859553
0.017417481;0.022444157;-0.0155123575
0.029558985;0.003892825;-0.012409886
0.0041159373;-0.01407324;-0.01617791
0.00173025;-0.017508592;0.012057673
-0.01502205;0.009430626;0.028396139
-0.02295514;-0.011205499;-0.008533089
-0.013676612;-0.0339644;-0.013076471
-0.0031287896;-0.009984019;-0.022961177
0.009996968;0.027950285;0.012881058
0.0033100746;0.031735227;0.010304847
-0.01922694;-0.0011743179;-0.010506122
0.009618448;0.014685546;0.0040951017
0.0116010085;0.027373437;0.015776081
0.039749555;-0.0015387507;0.0063708653
0.009143395;-0.038731;-0.0011533079
-0.024716534;-0.0450473;0.0053273537
-0.041648228;-0.02978784;-0.020738117
-0.0067560817;-0.026955273;-0.022840494
0.025063885;-0.009064218;-0.012022395
0.027863609;0.034936126;-0.003367916
0.005103386;0.0779489;0.0035556674
-0.010761041;0.052984122;0.0028445339
0.008578667;0.0048872964;0.021025628
0.020144183;-0.011715163;0.035570502
-0.003415903;-0.03124713;-0.009043599
-0.012107722;-0.037497703;-9.84879E-4
-0.022186179;-0.044060662;-0.013287903
-0.025561443;0.0100639695;-0.016880322
-0.018886654;0.025238676;0.011495742
-0.018234324;-0.018871559;0.0029465936
-0.0020874585;5.277523E-4;-0.022642724
0.023330033;0.005109702;-0.01186418
0.035851527;-0.03497474;0.021758655
0.007587471;-0.04516729;0.004906925
-0.027523773;-0.047071334;-0.0023244603
-0.028269019;-0.043907065;0.010640432
-0.0023027146;-0.0054381527;-0.0039876546
0.023157828;0.06908698;-0.015690124
0.045088764;0.10370708;-0.0063020987
0.02513351;0.09390317;0.007458321
0.008388058;0.025122533;0.030966656
0.027804196;-0.031464472;0.056023326
0.014430857;-0.022046579;0.05731866
-0.047830313;-0.009824763;-0.0103950715
-0.03982675;-0.04067231;-0.045816056
0.031419847;-0.04972535;-0.036652844
0.030604629;-0.0038427787;-0.010572277
-0.017703796;0.021925777;0.01654218
-0.09072553;0.012853121;0.025733743
-0.08039293;0.033719998;0.008086994
-0.001814344;0.0597885;0.012719596
0.033704776;0.0384558;-0.014824323
0.05587007;0.026077138;-0.01810946
0.029071055;0.011486711;-0.039487567
0.025600595;0.02481437;-0.031590052
-0.019363275;0.005788995;0.005977957
-0.03111562;-0.014118804;0.023532366
-0.024892496;-0.058170043;0.0063258926
-0.0011639964;-0.041848533;-0.044939287
0.027975053;-0.008478828;0.0015485712
0.020817542;0.024466937;0.026238857
0.016654033;0.03207355;0.020991085
0.030510727;0.03972134;0.0042928685
0.029877331;0.013027072;-0.0028157053
0.0067143654;-0.023953343;0.003997436
-0.035253506;-0.006662674;0.0031979487
-0.037577808;-0.003767639;-0.009941641
-0.008187245;-0.04051411;-0.007953313
-0.023737296;-0.05741129;-0.00636265
-0.026802337;-0.03655403;-0.01134012
0.014495631;-0.027680725;0.0034279039
0.038159005;-0.02526958;-0.003507677
0.034433454;-0.012403164;0.015943859
0.029890513;0.018202469;0.0065050866
-0.01515009;0.033311974;0.02395407
-0.024620071;0.05477458;4.1325553E-4
-0.019696057;0.043819662;3.306044E-4
-1.3184594E-4;0.013180731;-0.018485516
-0.007917977;-0.0019554151;0.003961587
-0.007896882;0.020310668;-0.009330731
-0.021942506;6.235344E-4;-0.0012145845
0.012133496;-0.0010636725;0.011528333
0.0058005466;-0.028975938;0.021722665
-0.019578313;-0.059118252;-0.013871867
-0.00941265;-0.0832321;-0.017347494
-0.02784262;-0.06814818;-0.020127995
0.015225904;-0.046706043;-0.034852397
0.040305723;-0.032677334;-0.009131917
0.028338328;-0.012079368;0.017694466
0.013295663;0.073149;0.032905575
-0.00889472;0.08195671;0.0075744586
-0.016490776;0.071815364;-0.012690433
0.0039948793;0.037139792;0.008597653
7.090349E-5;0.0031493327;-0.011871877
-0.017130777;-0.041230533;-0.0032475018
-0.019954622;-0.09704693;-0.027598001
0.023880053;-0.11201254;-0.0158284
0.048010293;-0.08179753;-1.627209E-4
0.025126984;-0.031063026;-0.0063801766
-0.008804663;0.025149578;-0.01760414
-0.03204373;0.03730716;-0.007833313
-0.050634984;0.028283231;0.02498335
-0.042070486;0.0023140842;0.0074866796
-0.04146889;-0.023148732;-0.025260657
-0.003487612;-0.049768984;-0.007708525
0.02689741;-0.03356519;0.00633318
0.03636168;-0.014352151;0.011316544
0.039245594;0.015080779;0.009053235
0.014208974;0.035502125;0.013492588
0.02074218;0.061214197;0.010794071
0.011124994;0.09272136;0.027385257
-0.0012562552;0.050739586;0.009408205
-0.0056925043;-0.0031583302;-0.011223436
-0.018616503;-0.035339165;0.009771251
-0.014893203;-0.06733383;-0.010932999
-0.011914562;-0.050742064;-0.014996399
-0.01109415;-0.034343652;-0.0119971195
-0.02606282;-0.022787422;-0.0033476956
-0.011475256;-0.029167438;0.0035718437
0.0017572953;-0.00770895;-0.009642525
0.031874586;0.01258284;0.00478598
0.03174967;0.039753772;0.016328784
0.013680985;0.028678017;-0.011936973
-7.7396183E-4;0.018254913;-0.0032995783
0.011099581;0.01929143;-0.0026396627
0.012785914;0.004495645;-0.00836173
-0.015552519;-0.044840984;-0.019189384
-0.028067015;-0.046810288;-0.0028515072
-0.034953613;-0.05151073;-0.0022812057
-0.015462889;-0.036521085;-0.0018249647
0.012629689;-0.016716868;-0.0077099716
0.02104125;-0.022748495;0.025082022
0.009020501;0.0036762052;-0.011184382
-0.0334086;0.046690963;-0.021447506
-0.01578938;0.06079027;-0.0046580043
0.0014309963;0.07050721;0.0025235964
-0.006667703;0.059530772;0.008268877
-0.017834162;-0.011750381;0.025365101
0.0013576701;-0.025025304;0.014042081
0.051867384;-0.029395243;-0.0012663349
0.05477516;-0.054766197;-0.0010130679
0.047726378;-0.081312954;0.024189545
0.015524852;-0.052550364;6.0163654E-4
-0.02195512;0.026709707;-0.0057686907
-0.008189095;0.076055266;-0.010864953
-0.014363776;0.046781715;-0.021191962
-0.03024102;0.02805037;-0.0044535697
-0.014817816;0.047440298;0.0026871443
-0.0149792535;0.019202238;0.014649715
0.012235347;-0.04245071;0.024219772
0.026975777;-0.09333557;-0.005624182
0.0020493723;-0.059043456;-0.010749346
-0.007735502;-0.011297263;-0.021099476
0.022717848;0.01752469;0.0018704188
-0.0013569713;0.0030822512;0.007746335
-0.026085578;0.0212158;-5.2932002E-5
-0.042743463;0.02634764;-0.018792346
-0.03575727;0.022640612;0.0037161235
0.012019184;0.02279999;0.0029728988
0.036959097;-5.100079E-4;0.0023783192
0.017848529;-0.019158006;0.0019026552
-0.013846178;-0.035638906;-0.017227875
-0.029826943;-0.039448623;-0.0075323004
-0.0066740536;-0.0471839;2.2415948E-4
-0.010026743;0.0044403807;-0.012320672
-0.017396394;0.019177305;-0.0036065378
1.4538455E-4;0.0075293435;-0.0028852304
0.0126163075;0.021648474;0.003941816
0.0022805461;0.02044378;0.0031534526
0.019011937;0.047605023;-0.016227238
0.01364705;0.005271519;-4.8179034E-4
0.010917639;-0.012970285;-0.006635432
-0.010015888;-0.0010012278;0.0071916543
-0.004887711;-0.0101759825;0.024503324
0.040621083;-0.015953286;0.013352659
0.034059364;-0.026825128;0.016932126
0.04052874;-0.026147602;0.0010457016
0.026954243;-0.011543082;0.007086561
-0.029217854;-0.006109466;0.005669249
-0.09993678;0.0013624274;-0.0829646
-0.11588693;0.021402441;-0.085121684
-0.04583454;0.065559454;0.031902656
0.06255112;0.12588507;0.09427212
0.089884646;0.11320805;0.0754177
0.058626465;0.05462894;0.01658416
0.024244921;0.021828152;0.0070173275
0.013145938;0.012775022;-6.3613785E-4
0.04332925;0.013345017;0.03699109
0.05419465;-0.0080739865;0.023342872
0.02538697;-0.04083419;-0.025075702
-0.039065424;-0.09985485;-0.020060562
-0.05156484;-0.11269638;-0.04729845
-0.060001872;-0.1089071;-0.03783876
-0.052688997;-0.07931318;0.0072289924
0.017223801;-0.05563805;0.018283194
0.03721654;0.0023645624;0.020876555
0.052429482;0.08470415;0.035451245
0.022412337;0.10995082;0.015860995
-0.02425763;0.11296066;-0.018561203
-0.036593605;0.12630603;-0.039848965
-0.035524882;0.10729482;-0.03187917
-0.028419906;0.037398357;-0.006753336
-0.011798426;-0.024768814;-0.0054026693
-0.02506374;-0.07919005;0.014427865
-0.009113492;-0.105539545;0.0052922918
-0.019790795;-0.106306635;-0.0020161665
-0.031457637;-0.080357805;0.017137067
-0.001728608;-0.020536246;-0.0050403466
0.017367113;0.052321002;-0.0040322775
0.02873744;0.1074818;0.009274178
0.025333703;0.10629794;0.0074193426
-0.017233038;0.07253835;-3.1452597E-4
