0.01866588;0.031410597;0.016215393
0.013370204;0.031378478;0.019222315
0.004446163;0.03447778;-0.0033721481
0.0059006806;0.021332225;0.0035522813
0.008626794;-0.0016842199;0.0028418251
-0.039192315;-0.0107223755;-0.01647654
-0.05791635;-0.008577901;-0.006931232
-0.015864331;-0.019362321;-0.011794985
-9.7271503E-4;-0.027989857;-0.0031859884
0.029690579;-0.006766885;0.0037012093
0.031564962;0.022711491;0.03421097
0.02915822;0.049419194;0.021118773
0.013170326;0.058285356;0.03564502
0.006630011;0.043503284;0.041016016
-0.0056334916;0.025427626;0.026562812
-0.012319293;0.004717102;-0.02874975
-4.804345E-4;0.013148681;-0.0042498
-0.0019468477;-0.011356055;0.01535016
-0.003901228;-0.009084844;-2.198721E-4
-0.016402233;-0.038517874;-0.025175897
-0.018590536;-0.0026893;-0.007640718
-0.007059929;-0.0021514401;0.0063874256
-0.009554193;-0.0017211521;0.01135994
-0.0037371044;0.007998078;0.009087952
-0.0014271835;-0.0029765374;-0.005229638
4.2075317E-4;-0.00863123;0.00831629
0.019867852;-0.010029984;0.006653032
0.034644283;0.0013510128;-9.2757476E-4
0.012871675;0.0042058104;0.02425794
-0.010796409;0.018989649;-0.0055936477
0.0046441224;-0.0035582813;-0.0044749184
0.011527798;-0.018471625;0.008920065
0.010784739;-0.0241523;-0.011613947
0.008627791;-0.01932184;-0.040541157
-0.0024727674;0.003292528;-0.026182927
-0.019165713;-4.9097766E-4;-0.027196342
-0.01923882;0.012107218;0.021992927
-0.003672307;0.034685776;0.011344342
0.0048746546;0.01837362;0.0028254732
-0.007819027;-0.025926104;-0.010239622
-0.023442721;-0.033240885;-0.008191697
-0.017191676;-0.026592707;-0.0065533575
0.0034341584;-0.027524166;0.019757314
0.016028577;-0.025144333;-0.02794415
0.015166611;-0.007615466;-0.016105318
0.0097895395;0.012657627;-3.842553E-4
0.0023628813;0.007001102;-0.019057404
0.009702805;0.02122588;0.041004077
0.011668494;0.023230705;0.02030326
-4.020477E-5;0.012334564;0.016242608
-0.011750914;-0.015132349;-0.024505913
-0.005494481;-0.02460588;-0.01335473
0.0034169152;-0.0321847;-0.029433785
0.012108532;-0.019497763;-0.011047027
-0.011406925;-0.02184821;0.003662378
-0.0052192896;0.016896432;-0.0033200975
0.014574569;0.016642146;0.003593922
-0.007090345;0.016438717;0.015375137
-0.017391026;-0.0024740268;-1.9988992E-4
-0.004537821;-0.011354221;0.0060900883
-0.0036302567;2.9162283E-4;-0.0076279296
0.035377044;-0.009141701;-0.012352344
0.017364135;-0.0041883616;0.0026181252
0.0037350585;-0.012725689;0.0083445
-0.014199453;-0.013305551;0.0129256
-0.016828312;-0.007519441;0.01659048
-0.01190015;0.015859447;7.7238405E-4
0.00219863;0.022062557;0.006867907
-0.002147346;0.017650045;-0.013255674
6.2587316E-4;0.032870036;-0.02310454
-0.0073118014;0.0044210297;2.663685E-4
0.001963059;0.0066618235;0.018963095
0.005476697;0.002204459;0.027670477
0.0059438576;0.0142635675;0.02213638
0.012567586;0.0051608537;0.030209105
6.790689E-4;0.035378683;0.0054172836
-0.009612995;0.047052946;0.016833827
-0.022534145;0.034517355;-0.017782938
-0.010214817;0.0057388856;-0.03297635
-0.019890603;-0.023533892;-0.0076310807
-0.0041937325;-0.040702112;1.451355E-4
0.040395014;-0.02631169;-0.0061338916
0.03231601;0.0039506475;0.0013428867
0.008665309;0.046910517;0.0073243096
-0.012599003;0.050028414;0.018359447
-0.019454202;0.06502273;0.020937558
0.009436638;0.005143185;0.029250046
0.0091118105;-0.033385452;-0.0015999628
0.0018206984;-0.02670836;-0.02002997
-0.015730942;-0.02136669;-0.028523976
-0.046959754;-0.045218352;-0.022819182
-0.025849052;-0.02679968;-0.030755345
-0.015210492;-0.043314744;-0.005854276
0.023769107;-0.06590179;-0.0046834205
0.033077784;-0.030846437;0.021253264
0.016305977;0.009697851;0.004502611
0.0075760325;0.039008282;0.022352088
-0.001751674;0.031206625;0.011631671
-0.0014013392;0.0249653;-0.015694663
0.014503929;-0.0019027604;-0.02505573
-0.004021857;-0.017147208;-0.0075445846
-0.029779986;-0.029342767;-0.024785668
-0.019917738;-0.051599212;-0.032328535
0.009065809;-0.04127937;-0.007112827
0.028346397;-0.029898496;0.019309739
0.018770868;0.0073312027;-0.0033022095
0.020485444;0.024614962;0.016108232
-7.9914456E-4;0.02281697;0.012886586
-0.016264316;0.015128576;0.0040592686
-0.027855203;-0.0035221393;-0.015502585
-0.014471662;-0.0028177116;-0.012402068
-0.013921079;-0.024129169;-0.034921654
-0.020511864;-0.056803335;-0.021687323
-0.007034491;-0.03919267;-0.01734986
0.0021849072;-0.028229134;-0.013879887
0.024404176;-7.083077E-4;0.0013960904
0.010148341;0.033808354;0.0073668724
0.021399923;0.048921682;0.0058934977
0.019463688;0.026637346;0.010964798
-0.007866549;0.033809878;0.021271838
0.0069880104;0.005172902;0.01701747
0.004027908;0.010388321;0.026113976
-0.017871423;0.020810656;0.0021411814
-0.022109639;-0.0021014742;-0.017037055
-0.007531461;-0.02668118;-0.013629644
-0.012275169;-0.021344943;0.0015962849
0.007367365;-0.017075954;-0.011222973
0.023081392;-0.019910764;0.016021622
0.022371363;-0.0096786115;0.019067299
0.0085220905;0.0110071115;0.021503838
-0.0025573273;0.04318069;-0.0015469294
0.0018603882;0.025169551;0.0050124563
-0.012574189;0.007635641;-0.008490034
-0.010059352;-0.009516487;0.011957972
-0.011172481;-0.00761319;-0.009183622
0.004343265;-0.031090552;-0.0385969
-0.004337888;-0.049872443;-0.04337752
4.3593958E-4;-0.046147954;-0.015952015
0.015192501;-0.015043363;-2.6161168E-4
0.0027790014;0.01296531;0.02479071
-0.005589299;0.038497247;-0.011417432
0.011153561;0.043297797;0.015866054
0.016735349;0.053388238;0.037692845
0.02120078;0.04271059;0.042654276
0.002898123;0.040418472;0.01537342
-0.012525251;-0.0051652216;0.006048736
9.1729884E-4;-0.029132178;0.01733899
7.3383906E-4;-0.007680742;0.02637119
-0.018162929;-0.0030195937;-0.016403047
-0.006717843;-0.005540675;-0.031872436
-0.011624275;-0.02318254;-0.0067479503
0.0063255806;-0.024796031;-0.01164836
0.0144354645;-0.010461826;0.021931311
-0.0056391284;0.01038054;0.011295049
-0.013886303;0.03642943;-0.009713961
-0.009546543;0.013518546;-0.014021168
0.004081516;-0.0016851637;0.0012830653
0.001702713;-0.020098131;-0.011473548
0.0013621703;-0.016078506;-0.009178838
-0.023910264;-0.031612802;-0.03234307
-0.01912821;-0.05029024;-0.032124456
-0.036396317;-0.030857194;-0.019449566
-0.006460805;-0.012185755;0.003190348
0.014362606;-0.019123605;0.008802278
0.016958835;0.009701116;0.0070418227
0.019035818;0.04526089;-0.013116542
0.034759905;0.039333716;-0.0042432337
0.037182923;0.012716971;0.015355413
0.012558838;-0.011701423;0.0060343305
-0.025890429;0.0031388619;0.011077465
-0.053524844;0.0025110894;-0.0036380284
-0.025632374;-0.0073661283;-0.0029104229
0.012306601;0.009732097;-0.014828338
0.02703278;0.020285677;0.0068873293
5.324742E-4;-0.018146457;-7.401364E-4
-0.008949021;-0.033267166;-0.013092109
-0.0055967164;-0.039113734;0.0020263128
-0.0029148732;-0.018790986;0.00787105
0.02501185;-0.002532789;0.00629684
0.02000948;0.022973768;-0.0012125279
0.004288835;0.034004014;-0.0072200224
0.003431068;0.030328212;0.019223982
-0.0011613957;-0.01011243;0.009129186
0.014695884;-0.017464945;0.0010533485
-0.009337043;-0.029596955;8.426788E-4
-0.023094635;-0.033052564;-0.024325857
-0.03331946;-0.032692052;-0.038210686
-0.044624317;-0.04490364;-0.024318548
0.010394298;-0.0109229125;-7.048387E-4
0.023940438;0.01938667;0.030686129
0.02696485;0.037384335;0.030798903
0.04032188;0.04865747;0.0058891224
0.009601254;0.054550976;0.017211298
-0.007943997;0.02489078;0.0075190384
-0.007917698;-0.023837376;0.006015231
0.0014783421;-0.050319903;-0.0076878155
-0.005067326;-0.024630921;-0.018650252
-0.011866361;-0.010329736;-0.014920202
-0.012618089;0.0011112108;-0.0056861616
-0.03900072;0.019638969;0.007951071
-0.014013077;0.031336173;0.012610856
0.009883288;0.04694394;-0.0149113145
-0.0038121191;0.05318015;-0.005679052
-0.014768445;0.020669121;0.014206759
0.017091494;0.007160297;0.030115407
0.048048194;0.0026032378;0.042842325
0.055626057;-0.0041674096;-0.01572614
7.508448E-4;-0.0033339278;-0.031330913
-0.020493073;-0.015167142;-6.472934E-5
-0.020300709;-0.034008715;0.018698217
0.045478184;-0.017831972;0.052458573
0.060601298;0.026359424;0.016966859
0.012543537;0.030462539;0.019823486
-0.05715267;-0.010004969;-0.03414121
-0.09337839;-0.061128974;-0.05231297
-0.03876521;-0.06452818;-0.029350374
0.017425332;-0.06724755;-0.0297303
0.017065266;-0.035048034;-0.01128424
-0.022285286;0.0032115716;0.015972609
-0.07329698;0.055694256;2.7808652E-4
-0.060981333;0.0758054;0.0064724693
-0.002691317;0.079394326;0.005177975
0.061128195;0.07914046;0.01664238
0.09109006;0.10706237;0.013313904
0.08224705;0.1543999;0.060651124
0.060328886;-0.010855084;0.0672709
0.004513109;-0.15868407;0.01631672
-0.034670763;-0.09882225;-0.049446624
-0.02773661;-0.0665578;-0.0333073
-0.007345538;-0.04074624;-0.03289584
-0.017595181;-0.013846994;-0.03256667
-0.027357394;-0.029827595;0.011446662
-0.0062609157;-0.011362076;0.00915733
-0.0050087324;0.02841034;0.001075864
0.009274264;0.03835327;-0.011639309
-0.015236839;0.061932616;0.009438553
0.0026542791;0.027671093;0.013800843
5.609232E-4;-0.0091131255;0.011040674
0.0059174886;-0.0010405001;0.015082539
0.008640241;-8.324001E-4;-0.01918397
0.008474693;-0.02566592;-0.009097175
0.006779754;-0.051782735;-0.00727774
-0.0055136965;-0.06955119;-0.030822191
-0.012223457;-0.04001595;-0.0059077535
-0.005872516;-0.010137761;0.0015237972
-0.0031355128;0.023139792;0.0012190377
-0.00407091;0.040386833;0.01347523
-0.018881729;0.041684467;0.029530184
-0.022917882;0.067722574;0.023624148
-0.010521806;0.05730306;0.0063993176
0.008770055;0.06771745;0.005119454
0.017172294;0.038548958;-0.0084044365
0.0035815854;-0.016035834;-0.006723549
0.018490268;-0.028453667;0.0071211606
0.014792214;-0.022762934;0.0056969286
0.007927522;-0.015085347;0.004557543
0.019623267;-0.0026932776;0.009896034
0.010229864;0.044720378;0.007916828
-0.0090036085;0.042026304;0.03133346
-0.022827888;0.036746044;0.0063167694
-0.0010748097;0.035646833;0.036303416
0.0030464022;0.012892467;0.022792732
-0.012406629;9.3897345E-4;-0.006765814
-0.025550302;-0.008623822;8.373488E-4
6.5350794E-4;-0.028774057;-0.01808012
0.017710306;-0.035519246;-0.014464097
-0.006925505;-0.022165397;9.2872255E-4
0.015553346;-0.008357317;-0.005507022
-8.3857315E-4;0.012064146;0.0080943825
0.0032353916;2.76317E-4;0.018975506
0.021338314;0.0033460537;0.008930405
0.011601901;0.002676843;-0.005355676
0.0069377706;-9.835256E-4;-0.004284541
0.0039877165;-0.0039118207;-0.0034276329
-0.019466076;0.0031205437;0.0035078938
-0.02338536;0.018121434;-0.015943686
0.0039479607;-0.0011278521;-0.006504948
0.010970868;0.011597718;-0.017703958
0.004870445;-0.0032218255;-0.026663167
-0.014853644;-0.04320246;0.0036694666
-0.0048516653;-0.015811969;0.015435574
-0.0054438324;-1.4957458E-4;-0.025151541
0.008926184;-0.02511966;-0.001371233
-0.0084840525;-0.0075957277;-0.0010969865
-0.027880993;0.003298418;-0.007127589
-0.022304794;0.005763734;-0.0057020714
1.2491507E-4;0.0046109874;0.007938343
0.018849932;0.0099387895;1.0067434E-4
0.040079944;-0.007673968;8.0539474E-5
0.020345207;-0.021764174;0.018814432
0.0029949152;-0.01741134;-0.009948455
-0.009322817;-0.03580407;-0.014208764
0.004260496;-0.019268258;-0.0051170113
0.012783397;0.018960394;0.014656391
-0.014773283;0.030793315;0.011725113
-0.007912376;0.024634652;0.00938009
0.009295099;0.010332722;0.020004073
-0.0136576705;0.014516178;0.0035032579
-0.0015511366;0.002237942;-0.022197394
-0.03014716;-0.016959647;-0.036507916
-0.050680228;-0.032317717;-0.004206332
-0.036637932;-0.038354173;-0.0033650657
-0.019935345;-0.01818334;0.0035579475
0.043426722;0.013578329;0.015346358
0.08317888;0.035862662;0.018527087
0.047011852;0.05994013;0.008571669
-0.0022342675;0.047952104;6.073353E-4
-0.011943664;0.013361683;0.0067358683
-0.03221118;0.010689347;-0.0071113054
-0.010143945;-0.025823522;-0.011939044
0.005166094;-0.033158816;-0.028301235
-0.015398375;-0.035902053;-0.022640988
-0.0045061996;-0.041221645;-0.0056127906
0.02139504;-0.017352315;-0.016990233
0.03430353;0.017368149;0.023907814
0.014161576;0.048269518;0.012876251
0.00898551;0.044865616;0.047801
-0.0021865915;0.048392493;0.0444908
0.0037194768;0.035588995;0.016842641
-0.011868169;0.028471194;-0.0052758874
-0.025119536;0.013401955;0.01452929
-0.008376878;-0.0049034352;-0.019626567
-0.0012327523;-0.03829775;-0.028201254
-0.010361202;-0.0587632;-0.0038110036
0.0010860385;-0.037635557;-0.021798803
8.6883083E-4;-0.020733448;0.0075609577
0.008507565;-0.007211758;0.0122987665
-0.008818949;0.016105594;0.003589013
-0.020336408;0.041009475;0.0028712105
-0.021737877;0.04843258;0.021046968
-0.017390301;0.038746063;0.016837575
-6.3099124E-4;-2.5314876E-4;9.700597E-4
0.0018389571;-0.003327519;-0.0054739523
0.016314916;-0.018287016;-0.0043791616
-0.0017918175;-0.014629612;-0.01600333
1.2904599E-4;-0.021078689;-0.044052664
-0.0038030131;-0.051237952;-0.010242131
0.01961384;-0.034740362;0.016806295
0.027409822;3.3271086E-4;9.4503624E-4
0.020365357;0.022141168;0.03200603
0.010042286;0.014587935;0.013104823
-0.022434922;0.021045348;-0.008266142
-0.036697935;0.03871128;-3.6291315E-4
0.0089229;0.018469023;0.01220967
0.01651332;0.008525218;0.0035177355
0.024929406;0.016195174;-0.0034358115
0.019943524;-0.0026688604;0.0035013508
-0.01842018;-0.024010088;0.0028010807
-0.009267394;-0.044208072;-0.022759136
-0.016788915;-0.022866456;-0.024457308
-0.017337382;0.006706835;0.011684153
0.0033175943;0.0053654676;0.009347322
-0.009064674;0.016792374;0.0012278581
-0.0033454897;0.0228089;0.0072322865
0.0027923582;0.0026221196;-4.6417082E-4
0.012390137;-0.016652305;0.005878663
-0.007275391;-0.0039468436;-0.02029707
0.0051171873;-0.018782474;-0.009987655
-0.0013750001;-0.02127598;0.010759875
-0.01281875;0.0017292161;0.0023579006
0.014745;0.017008374;-0.029363679
0.02507725;-0.011393302;-0.010990944
0.0200618;-0.0059896414;-0.015042755
-0.00895056;-0.007916713;-0.012034204
-0.012629198;-0.01883337;0.009122637
-0.019478358;0.0036833037;0.01354811
-0.040582687;-0.012678357;0.010838487
-0.0019973994;0.0148573145;-0.0038292098
0.0140270805;0.011885852;0.021936633
0.020596664;0.012633681;-0.0012006944
0.0086648315;0.006981945;-0.013460555
0.006931865;-0.003789444;-0.010768444
-0.0061732577;9.344476E-5;-0.008614755
-0.0025948563;-0.009300244;-6.418044E-4
-0.013794635;-0.023065194;-0.013013444
0.004589292;-0.0028271563;-0.004160755
0.0052339337;0.016488275;0.027921395
0.0041871467;0.01631562;0.022337116
0.028349718;0.006802496;0.030369693
0.013304774;0.008566997;-7.042452E-4
-0.03154368;0.025603598;-0.013063396
-0.036953695;0.026732879;0.008299283
-0.004562956;0.012011303;0.012889426
0.021349635;2.3404189E-4;0.004061541
0.02098596;1.8723351E-4;0.009499233
0.022257516;1.497868E-4;-0.011150613
-0.0032877366;-0.0061301705;0.003579509
-0.008098939;-0.0017791365;-0.028386394
-0.015854152;-0.0045483094;-0.003959114
-0.012683321;-0.0067636473;-0.015667291
-0.039052907;-0.017910918;-0.006283833
0.020320175;-0.008078734;0.019972933
0.04516239;-2.1298743E-4;0.015978348
0.033786163;0.0029546102;0.0065326774
0.019997679;0.017988687;-0.007273858
-0.0050956067;0.02376595;4.3091358E-4
-0.042357735;-0.0059872395;0.012844731
-0.020604938;-0.014164791;-0.008474215
-0.022733951;0.0042931666;0.005720628
-0.01193716;-0.0059404667;0.010826502
-0.005643478;0.017122626;-0.0038387983
-0.0029522828;0.010573101;0.0031789613
0.0031069238;0.008458481;0.015043169
0.01654804;0.013016785;0.0057845353
0.0030821813;0.022913428;-0.0016223717
0.008715745;-4.192577E-4;-0.0012978974
0.017910097;-0.034710407;-0.007288318
0.0143280765;-0.037143324;4.1934566E-4
-0.0033812886;-0.02033966;3.3547654E-4
-0.01989253;-0.025646728;-0.01848162
-0.018257774;-0.014267382;-0.002285295
0.010393781;0.029211095;-0.020578235
0.012221274;0.020243876;0.008537411
0.011339519;0.0130701;0.01932993
-0.0057721343;0.01983108;0.0029639432
0.010226042;0.022114864;0.014871155
0.023805834;-0.0073081087;-0.013103076
-0.002049083;-0.015221487;-0.004232461
-0.0055455165;-0.02155219;0.0028640311
-0.017717663;-0.020366753;0.002291225
-0.02589288;0.008706599;-0.01066702
-0.008995554;0.019465279;0.003966384
0.012334807;0.034322225;0.015673107
0.012992845;0.024332779;0.012538486
-0.008355724;0.025716223;0.010030788
-0.012153329;-0.004427022;0.0017746309
0.0035585868;-0.009791617;0.0014197046
0.01769062;-0.026583293;0.0011357637
0.016496245;-0.036891636;-0.005341389
0.013196996;-0.03576331;-0.04177311
-0.010536153;-0.0067356466;-0.020918489
-0.025616422;8.614828E-4;-0.0042347913
-0.022836888;0.0100641865;0.027862167
0.0012617398;0.03305135;0.016039733
0.014290642;0.020191079;0.019081786
0.011432514;0.009902864;0.027765429
0.0091460105;0.01729729;-0.009037657
0.011223058;0.0013378325;-0.013480125
-0.012115303;-0.020804733;0.0017158999
-0.017504742;-0.016643787;-0.01112728
-0.023378793;0.0023099703;-0.021401824
-0.021046786;-0.032527022;-0.010871459
0.014412572;0.011478381;-0.008697167
-0.0017511925;0.027932705;0.011792266
0.004067796;0.044221163;0.015683813
0.0071604867;0.051001932;4.7050296E-5
0.022915889;0.0126765445;0.018787641
0.03552021;-0.005483764;0.0025301122
-4.9008074E-4;0.0018629887;-0.01047591
-0.013673315;0.004615391;-0.0021307282
-0.014844902;0.028692313;0.0045454176
-0.009532171;0.00732885;0.028636334
-0.011531987;-0.07226192;0.0041590673
-0.00766309;-0.048434537;-0.021672746
0.007150778;-0.029372629;-0.011088197
0.015095622;-0.0016231029;-0.0151205575
0.015982749;0.011201518;-0.005846446
-0.011432552;0.005836214;0.0015728432
-0.02086479;-0.014081028;0.0012582745
-0.011223083;-0.008139823;-0.0052433806
0.0144590335;-0.012761858;-0.010444704
0.013129727;0.005415513;-0.008355764
-0.0027774684;-0.008167589;-4.3461076E-4
-0.013940725;-0.028409071;0.018402312
-0.00490258;-0.022727257;0.002221849
0.0132654365;0.0036931944;-0.010722521
0.013737349;0.034204554;0.028921984
0.010989879;0.039863646;0.010637587
0.012698153;0.010015915;-0.010239931
0.008596023;-0.023237268;-0.033191945
-0.022029432;-0.031089814;-0.020303555
-0.051998544;-0.02487185;-0.0037428446
-0.054880086;-0.02302248;-0.015494276
-0.05327907;-0.005917985;-0.01239542
-4.357553E-4;-0.017234389;0.0025836637
0.051213894;-0.02316251;0.002066931
0.07925237;-0.0029050082;0.014153545
0.08840189;0.025800994;0.011322835
0.047284015;0.023765795;0.02780827
-0.0059227883;0.012762636;0.003496615
-0.03520698;0.04771011;0.009047292
-0.057071835;0.031918086;-0.0052621663
-0.020657467;0.03803447;-0.010459733
0.004567776;-0.0039474242;0.0041322135
0.020841721;-0.03753294;-0.0029442292
0.024485877;-0.023776352;-0.008605383
0.009432451;0.0059789186;-0.025634307
-0.001829039;0.051658135;-0.014257445
-0.030369481;-0.005548492;0.007344044
-0.053201836;-0.06381379;-0.006624765
-0.083967716;-0.06355104;-0.04279981
-0.036705423;-0.044590827;-0.015489849
0.02063566;-0.013797662;1.081203E-4
0.05635228;-0.00478813;0.012586496
0.06617557;0.0086694965;0.003819197
0.056846708;-0.0055644033;0.009305358
0.008758617;0.023673477;0.038694285
-0.017993107;0.018938782;0.012205428
-0.014394485;0.015151026;0.0097643435
-0.022453088;0.0027458204;-0.017188525
-7.749707E-4;0.0053216564;-0.0012508205
-0.021713726;-0.017617675;-0.013500656
-0.009558481;0.0015308601;-0.017050525
0.009540715;0.004349688;-0.01989042
0.014663822;0.0034797504;-0.009662336
7.935576E-4;-0.0253412;0.011020131
-0.008740154;-0.020272959;-0.003683895
-0.014804623;-0.022468368;0.003302884
0.0014375515;7.753058E-4;-0.003607693
0.014431291;-0.0025047553;-0.021636155
0.036545034;0.016746195;0.026441077
0.012048527;0.029021956;0.021152861
-0.003642429;-0.0017824348;0.010672289
-0.018538943;-0.0014259478;-0.02271217
-0.018737404;0.014484242;0.019330265
6.350764E-4;0.0053373934;-0.022035789
-0.005741939;-0.011355085;-0.03012863
-0.002249801;-0.0028340681;-0.0053529046
0.006012659;-0.036642253;-0.010532323
-0.0014398727;-0.013688804;0.010324141
-0.0066206483;0.023423957;-0.004240687
0.0025159814;0.021864166;0.00910745
-0.004237215;0.014366332;0.03228596
-0.004952272;-0.013506934;0.019578768
0.0015069325;-0.026430547;-0.015586985
0.005111796;-0.027394438;-0.012469589
0.015808187;-0.03441555;-0.009975671
-0.02016595;-0.03378244;-0.007980537
-5.0776044E-4;-0.03327595;0.012365571
0.016781291;0.014004238;-0.008857544
-0.0037624666;0.03932839;0.0054139653
0.0048025264;0.022087712;0.010581172
0.0014982714;-0.00107983;0.0022149377
-0.002707633;0.024136135;0.02677195
-0.0060723564;0.013058909;-0.00983244
-0.011889135;-0.002052873;-0.014115952
-0.0056050583;-0.004767298;-0.030042762
-0.016202796;-0.016313838;0.007215791
0.012037762;-0.019301072;0.0057726325
0.01119271;-0.0060658567;0.004618106
0.024579167;0.0076473146;-0.008805515
0.013413334;-0.01575715;-0.007044412
-0.010363082;-0.0032307187;0.01311447
-0.011415466;0.038040426;0.010491576
-0.0036636228;0.02730734;0.008393261
0.019725353;0.018720873;0.006714609
0.0048427815;0.021226699;-8.78313E-4
-0.017219525;0.016981358;-0.0132026505
-0.01377562;-0.014539913;-0.01056212
-0.011020496;-0.02100693;0.0040503037
-0.008816397;-0.0074305446;0.009490243
0.010134382;-0.009069435;0.020092195
0.008107506;0.0021194515;-0.015176244
-0.0013264951;-0.0014294388;-0.030890996
-0.0010611961;0.0019814488;-0.012212796
0.012432293;-0.02028984;0.008979763
0.0060395845;-0.025606873;0.01968381
-0.0068870825;-0.011110499;0.0032470482
-0.0055096657;0.019236602;0.015097639
0.0034047673;0.018514281;-0.006671889
-0.0011824362;-0.016438575;-0.011587512
-0.006414699;-0.04440086;-0.009270009
0.0026807408;-0.026145687;-0.013666008
-0.0041054073;0.0040834495;-0.023432806
-0.0048468257;0.00951676;-0.012496245
0.009403789;0.020113409;0.015003004
-0.0018519686;-0.0151592735;-4.975966E-4
8.092516E-5;3.7258095E-4;-3.9807725E-4
-0.01477901;-0.012201935;0.005931538
0.013176792;-0.009761549;-0.0015047694
-0.0035210664;0.010940761;-0.0012038156
0.0112456465;0.00875261;-9.6305244E-4
0.019934017;7.5208733E-4;-7.7044195E-4
-0.0012402859;0.01622667;-6.163536E-4
0.0029140213;0.012981336;0.012006917
-0.0015750331;0.0010100687;0.015855534
-0.009072526;0.003933055;1.8442697E-4
-0.003351771;-0.003103556;-0.024852458
0.009037334;-0.008732845;-0.013631967
-5.8263354E-4;-0.006986276;0.014094426
-0.011403607;-0.014964021;0.0050255414
-0.0036541354;5.287835E-4;0.004020433
