0.022686709;0.038596373;0.019368099
0.0048681167;0.0543146;0.015494479
-1.1756764E-5;0.012201678;0.012395583
0.0015530946;-0.051176157;-0.021333532
-0.005788774;-0.047190927;-0.023316827
0.01255648;-0.0018152408;-0.012403461
0.020982685;0.0016728073;-0.003672769
0.032411147;-0.0049117543;0.0033117847
9.28918E-4;0.019508097;0.0026494279
-0.014100616;0.045293976;0.020869542
-0.0058117425;0.044047683;-0.0020543663
-0.006993144;0.032113146;-0.001643493
-0.0032507651;-0.022746984;-0.0013147944
0.0013056379;-0.044760086;-0.032301836
-0.0028617396;-0.035808068;-0.025841469
0.009429358;-0.009896455;-0.0019231747
-0.0041752635;0.015520335;0.0047114603
-0.029902712;0.01866627;-0.002480832
-0.0051721684;0.036808014;0.029265335
0.007581015;0.032571413;0.035912268
0.038096063;0.030744629;0.028729815
0.03047685;0.0011582036;0.010483852
-0.013899771;-0.019385938;-0.004112919
-0.037682317;-0.02644625;-0.022040335
-0.031708352;-0.024282;-0.03638227
-0.019897932;-0.0366131;-0.016605815
0.003612904;-0.01835298;-7.846516E-4
0.016171573;0.005630116;0.005622279
0.02621851;0.018566594;0.023247823
0.022537308;0.044540774;0.018598258
0.016467346;0.04813262;-0.0038713934
0.0077051264;0.0072560958;0.0031528855
0.0077266013;-0.016070124;-0.009977692
-0.003193719;-0.022231098;-0.026732154
-0.023648726;-0.02872238;-0.040135723
-0.02126273;-0.019852903;-0.007108578
-0.005291434;-0.009632323;5.6313747E-4
-0.015951898;-0.015518358;0.01295051
-0.0010427679;0.028210314;0.016610408
0.004634536;0.03663075;0.019538326
0.019332629;-0.0035078994;0.02188066
-0.017346397;-0.0090563195;0.011254529
-0.015439617;-0.030682556;-0.028496377
0.012648306;-0.040171046;-0.035297103
0.0062123947;-0.038386837;-0.0032376812
-0.027842585;-0.011959468;-0.015090145
-0.010555318;-0.026755074;0.006677884
0.018118246;0.01297094;0.011592307
0.005119597;0.0025642521;-0.0032261543
-0.0037168225;0.0083014015;-0.008830924
9.3279197E-4;-0.0011713787;-0.007064739
0.012464983;0.024062898;0.02559821
0.024815736;0.03800032;0.007978567
-0.0067099105;0.008525254;1.3285379E-4
0.010257072;0.0068202033;-0.006143717
0.013674407;0.010143663;0.020085026
-0.014060474;-0.00594757;0.003568021
4.7037067E-4;-0.012570556;0.015354417
-0.0019674534;-0.011618945;-0.012716467
-0.0015739627;7.984422E-5;-0.035173174
-0.01063417;-0.009311125;-0.03438854
-0.0085073365;-0.0230739;0.01623917
-0.022430869;-0.02314662;0.006741335
0.003149055;0.011170204;-0.007106932
-0.004512006;0.005811163;0.0068144547
2.966451E-4;-0.0062885694;0.0054515637
0.017424816;-0.0034683554;-0.008138749
0.013939853;-0.0027746845;-0.006510999
0.012714382;-0.0069072475;0.0197912
0.023452755;-0.008650798;-0.0029170394
0.009387204;-0.0069206385;-0.0023336315
-0.009677736;0.017900988;0.023133095
-0.02102344;0.0096332915;-2.4352423E-4
-0.0285375;-0.015730867;-0.01269482
-0.015017501;-0.014147193;-0.035155855
-0.012014001;-0.0019427548;-0.0031246843
-0.009611201;-0.004679204;0.016250253
-0.0022202104;-0.008430863;-0.005749798
0.027130082;-0.00986969;0.0016501616
6.103153E-4;-0.007895753;0.0013201293
0.0020507523;0.0014958981;0.026056103
0.021171851;0.0043217186;0.008344883
0.011468732;0.020644875;0.006675906
-9.812649E-4;-0.0037966003;-9.09275E-4
-0.028910011;-0.04209978;-0.00697742
-0.02156551;-0.046179824;-0.018081935
0.0054038423;-0.0025688594;-0.0019655488
0.019948075;0.016694913;0.010927561
0.004239709;0.01491843;0.021242049
-0.0020769828;0.027559744;-0.008006361
0.006150914;0.0064227954;0.006094911
0.01820198;0.031700738;-0.007624071
0.022374084;0.048798088;0.006400743
7.117679E-4;0.0140384715;-0.0011294055
0.0044756643;-0.034081724;-0.013403525
-0.023763219;-0.028827878;-0.01072282
-0.020573074;-0.021499803;0.0039217444
0.01010404;-0.009387342;-0.015612604
0.0065207323;-0.024697375;-0.031240083
-0.0010334143;-0.029132899;0.006257933
0.018704519;0.020443682;0.0050063464
0.032151114;0.058542445;0.022755077
0.017908392;0.046833955;0.018204061
-0.0044232863;0.039029665;0.00831325
-0.02463238;0.0030987316;4.0059953E-4
-0.025955904;-0.017833514;0.00657048
3.290273E-4;-0.056454312;0.024006383
-0.010674278;-0.03735095;4.5510696E-4
8.355775E-4;-0.03925576;-0.043385915
0.010043462;-0.03765461;-0.009708731
-0.0052464805;0.004251314;-0.014016985
0.009084065;0.02840105;0.0075364118
0.0072672525;0.02584584;0.01852913
-0.009811198;0.030051673;-0.0039266963
-0.0015989584;0.034978837;-0.009391357
0.006533333;0.032670572;-0.007513086
0.0052266666;-0.016051043;0.0064895316
-0.0075374166;-0.012840834;0.005191625
0.0017825667;0.006914832;0.0104033
0.006894803;-0.019468134;0.01457264
-0.0022966573;-0.020262007;-8.418879E-4
5.064241E-4;0.016602894;-0.01317351
0.011342639;0.013282315;-0.010538808
-0.0042071384;-0.0065616476;0.016568953
-0.02055321;-0.013061819;7.551627E-4
-0.014098818;-0.0041994546;-0.01189587
-0.011279055;-0.009609563;-0.0095166955
-0.009023244;-0.03425015;-0.026363356
-0.021281095;-0.027400121;-0.014840686
-0.020149875;0.004642403;6.274517E-4
0.010442599;0.025588922;5.019614E-4
0.023979079;0.03765864;0.031651568
0.030120764;0.02075191;0.025321255
0.018627862;0.008789028;0.0015070043
0.0031835386;-0.017968778;0.0012056034
-0.022453168;-0.037812524;-0.017785517
-0.0078062853;-0.036500018;-0.026728414
0.008598722;-0.024512514;-0.002632731
0.009222727;7.024888E-4;-0.0021061848
-0.009809318;-0.002563009;0.017065052
-0.023472454;0.010449593;0.019902041
-0.017215464;0.028672174;-0.0028283666
-0.009866121;0.01825024;-0.008512693
-0.003986647;-0.011962309;-0.013060154
0.012435683;-0.028319847;0.0083018765
0.007604796;-0.014843377;-0.012108499
0.004521337;-0.021249702;-0.022186799
0.01142957;-0.0076247617;0.0010005607
0.016956156;-0.01859981;0.0070504486
0.009658675;0.011682653;-6.096412E-4
0.0077269394;0.021846121;0.005762287
-0.0039746985;0.028414398;-0.01414017
-0.007086009;-7.0598186E-4;-0.011312136
-0.015043807;-0.019314786;0.02220029
-0.013597545;-0.024826828;0.017760232
-0.0054092864;-0.021423962;0.007958186
-0.0019836791;4.8329828E-5;-0.018633451
0.013256807;-0.0046488363;-0.014906761
-0.012050805;-0.02090657;0.006824591
0.0012968563;-0.0011002552;0.017959673
0.008849985;0.030369796;0.014367739
0.003173738;0.019608337;-0.019755809
-0.010742259;0.010999169;-0.022054648
0.012499942;-0.011513164;-0.005143718
0.009999954;0.0048519685;-0.0041149743
-0.013093787;0.0054440745;0.01545802
-0.014381279;-0.01751974;-0.018883584
0.0017762263;-0.028078292;-0.0026068669
-0.007954019;0.013474866;0.010414506
-0.0024569652;0.032654893;0.020831605
0.026940677;0.0089364145;0.016665284
-0.0018849577;-0.022538368;-0.0054177726
-0.010882966;0.0038443052;0.0019157819
0.014731127;0.014012944;0.0077826255
0.025066152;0.012772855;0.018726101
0.013802921;-0.014781715;0.0024808804
-0.017082663;-0.0040128725;-0.004265296
-0.00429113;0.024914702;-0.009662237
-0.011245404;0.03868176;0.004770211
0.0042849267;0.02469541;0.0038161685
-0.0059470586;-0.011493673;0.009302935
-0.006320147;-0.0091949385;0.019942347
0.008225133;-0.00891845;-0.0090461215
0.010486356;-0.00869726;-0.0072368975
0.0021390847;-0.0147703085;-0.018289518
-0.0076637324;-0.014941246;-0.014631614
-0.027224736;-0.011952997;7.9470855E-4
-0.021779789;0.0045001023;6.3576683E-4
0.013044919;0.0020375818;-0.0057413867
0.012779686;-0.009307435;-0.0045931092
0.018036248;0.015991552;-0.009924487
-0.0035397515;0.022168241;0.01081041
0.0034181988;0.020859594;-0.003851672
0.008203309;0.0057501746;0.015668662
-0.0067186025;0.02960014;-0.01871507
-0.014749882;0.03461761;0.016277945
0.017106345;-4.3091053E-4;-0.005727645
0.028528826;-0.008157228;0.014167884
0.0056355605;-0.025275784;0.0113343075
-0.0337728;-0.006158126;-0.009682554
-0.013736991;0.015385999;-0.0014960433
0.0022916568;-0.018941201;0.017553166
-0.019260425;-0.02921546;0.026542533
-0.01150209;-0.010872369;0.002484026
-0.02013917;-0.010260395;-0.02926278
0.0065449127;0.0058541843;-0.010910223
0.02789218;0.042183347;-0.008728179
0.012938744;0.03374668;0.030517457
0.014257246;0.0019973423;-5.8603444E-4
-3.1295378E-4;-0.003089626;0.0057811723
0.005999637;0.014715799;0.004624938
0.01261221;0.01958514;-0.008800049
0.015558518;-0.018706888;-7.900397E-4
-0.0047406857;-0.03840301;-0.013132032
-0.0326988;-0.03072241;-0.035505626
-0.008971539;-0.004265427;-0.015904501
-0.0032709811;0.0075251586;0.0185264
0.006758215;-0.009604873;-0.01017888
0.003844072;0.007941102;-0.0018931042
-0.0102059925;0.034477882;0.017235518
0.012928956;0.055707306;0.0012884133
0.014249415;0.0023783438;0.0072807306
0.03405578;-0.030909825;0.012074584
0.027244626;-0.04191536;0.0096596675
-0.0125792995;-0.06009479;-0.011022266
-0.03115719;-0.03557583;-0.008817812
-0.021019502;0.0074768355;0.00544575
-0.012909352;0.02004397;-0.0081434
-0.02204623;0.023847675;0.030985279
-0.0020119848;0.03001564;0.012288224
-0.003953338;0.014637512;-0.008919421
-0.0047251703;-0.0054774904;-0.019635536
0.011063614;-0.015319493;-0.02195843
0.026038392;-0.016943093;0.019933257
0.007549463;-0.022929475;0.0034466053
-0.00567918;-0.00115608;-0.022242716
-0.006105844;0.055325136;0.025955828
-9.78425E-4;0.077072605;0.033264663
-0.00468899;0.041345585;0.014111729
0.015780058;-0.0012985304;0.0050393837
0.015749047;-0.033851326;-0.002218493
0.014942987;-0.01926856;-0.014274795
2.3563967E-4;-0.012289847;-0.017669836
-0.018561488;-0.012956878;-0.0016358685
-0.014849191;-0.010365503;-0.0013086948
-0.0103168525;0.015145098;-0.0072969557
0.003465268;-3.8392155E-4;0.0066624354
4.284644E-4;-3.0713726E-4;0.024079949
-0.035594728;0.02787929;-0.0057360413
-0.011288282;0.028553432;-0.017088832
0.037063126;0.019717745;0.017578933
0.014025499;0.014211697;0.014063147
-0.007529601;0.016056858;-0.0074994825
-0.00836743;-0.0012170142;-0.018499587
-0.0043501947;-0.035348613;-0.008549669
-0.0034801555;-0.018903889;-0.013089735
0.0026846256;0.019251889;-0.004221788
0.019335201;0.02321401;-0.015877431
0.01937441;-0.009553791;-0.0064519444
-0.0079379715;0.017356968;0.019838445
-0.011819127;0.010760574;0.009620756
-0.017267803;-0.0038915412;-0.011053395
-0.0075642415;-0.009363233;-0.008842716
-0.012301393;-0.035615586;-8.241731E-4
0.017502636;-0.03161747;0.011840661
0.015564608;-0.026856475;0.02197253
0.008545437;-0.03242268;-0.0136719765
-0.0025386508;0.008436856;-0.01718758
-0.0043746703;0.037999485;0.004999935
-0.008968486;0.019462088;0.010249948
0.006106461;-0.0016178298;0.008199958
0.02597892;0.003393236;3.099667E-4
0.007501885;0.029277088;-0.0060020266
0.004439008;0.02029667;0.0076983785
-0.025355043;-0.004075163;-0.018841296
-0.016377784;-0.04701013;0.016176963
0.022835271;-0.029795604;0.00669157
0.0112369675;0.0042885165;-0.007146744
-0.014447926;-0.034069188;-0.024467396
-0.01312084;-0.01475535;-0.025823915
0.014503327;0.05069572;0.004340867
0.007696412;0.056181576;-0.0027773064
0.01943838;0.009007761;0.004028155
-0.005543046;-0.006856291;-0.015527476
-5.281871E-4;-0.0086100325;7.801913E-5
-4.2254967E-4;-0.049075525;0.012562416
-0.008150539;-0.03926042;0.022549933
-0.0143329315;-0.011095837;-7.100542E-4
-0.011466346;0.0020608306;0.0056819567
-0.0013605764;0.040711164;0.017045565
0.006724039;0.038818933;0.026136452
-0.014152019;0.021680145;-0.010340838
-0.011321615;0.039219115;-0.0020226706
0.010473958;0.034500293;0.010881864
0.012285416;-5.2476564E-4;0.014955491
-0.004234167;-0.05041981;0.0057143928
0.0044251666;-0.07471085;-0.0016784859
-0.0019286168;-0.05664368;-0.007592789
-0.009355393;-0.007814944;-0.01857423
0.0057969354;0.023435544;-0.0023593847
-0.024268702;0.023435935;-0.0018875079
-0.0037899613;0.05468625;-0.014010007
8.742808E-4;0.035936497;0.001291995
6.9942465E-4;0.0131242;0.032283597
-0.00881546;0.010499359;-0.011673124
0.011697631;-0.030663013;-0.009338498
0.030451855;-0.04796791;-0.0074707987
0.020455234;-0.030561827;-0.018476639
0.009332937;-0.0010119624;0.0039686887
-0.01753365;0.0054404303;0.028174952
-0.00699567;0.037164845;0.0037899609
0.002215964;0.035981875;-0.015718032
0.022866521;-0.013402;0.018675575
0.005011967;-0.0560341;0.02744046
-0.018646676;-0.01357728;0.021952368
0.010082659;0.014138176;-0.013688106
0.021347377;0.02849804;-0.048450485
-0.007922098;0.029048434;-0.038760386
-0.021962678;0.0029262463;2.4168991E-4
-0.036320142;-0.005471503;1.9335192E-4
-0.023587365;-0.0012522024;-0.0060953186
0.011598859;-0.004126762;0.007623745
0.0014665868;-0.00955141;-0.006401004
0.0074232696;-0.021703627;0.001129197
-0.0018738845;-0.004862902;0.0071533574
-0.0108741075;0.014859678;-5.2731397E-4
-0.021980535;0.010325243;-0.006671851
-0.01992818;0.003572694;-0.011587481
-0.0042237933;0.012233155;-0.009269984
0.021620965;0.006661524;0.011334012
0.014953023;-0.011858281;0.03406721
0.023681168;-0.0063616247;0.008503768
0.011132434;-0.0050892998;-0.005696986
-0.009844053;0.01624106;0.014192412
-8.43992E-4;0.023930348;0.017603928
0.0055748066;0.04414428;0.014083143
0.002116095;0.016565423;-0.007483485
-0.015494624;-0.021122662;-0.0059867883
-6.769491E-4;-0.03877313;-0.029789431
-0.0060103093;-0.043518502;0.0011684555
0.0022230025;-0.025439803;0.032184765
0.005684652;-0.034414344;-0.018002188
-0.0063897786;-9.689738E-4;-0.05815175
0.0120756775;0.050787322;0.015978599
-0.009870708;0.018754857;0.019032879
0.0014784335;0.029066386;-0.034773696
-0.008192253;0.04200311;0.003431043
-0.010460053;-0.013272514;0.0089948345
0.018975709;-0.029368011;-0.024054132
-0.0059131836;-0.01568191;0.024506694
-0.024261797;-0.012545527;0.019605355
-0.0061281878;-0.011598921;-0.015565716
0.01228495;-0.013966637;4.7427304E-5
0.01373421;0.02945169;0.0062879417
-0.010106382;0.03137385;0.036280353
-0.008085106;-0.015525918;-0.0022257173
0.024781916;0.011016766;-0.014280573
0.034669284;0.016625913;0.0073255408
0.019922925;-0.00857427;0.005860433
-0.0121866595;-0.027171915;0.0046883463
-0.012093077;-0.017050033;-0.008749323
0.003606788;-0.004265026;0.011750542
0.01460418;0.002837979;-0.009349567
0.0038708444;0.010082883;0.0050203465
-0.0086220745;-0.0028711935;0.0040162774
-0.01392891;-7.344548E-4;-0.0030369782
-0.009580628;-0.011525064;-0.014929582
-0.005320752;0.0032799488;0.006806334
0.0012121482;0.02918646;0.0054450673
0.03690722;0.0014741673;-0.014393946
-9.429751E-4;-0.026945665;-0.005265157
-0.021848131;-0.010619033;0.027037874
-0.004197254;0.032129772;0.0216303
-0.0010140532;0.011641319;-0.02019576
-0.0086237425;-0.004749445;-0.016156608
-0.018617744;0.019637944;-4.2528665E-4
0.010105805;0.017272856;-0.0065902295
2.7214378E-4;-0.0033692159;-0.011522183
0.025217716;-0.023007873;0.009532253
0.024080422;0.008156202;0.0076258024
-0.015110662;2.7496152E-4;-1.4935793E-4
-0.00661978;-0.00915503;-0.0063694865
-0.010764574;-0.012011524;0.0011544109
-0.017986659;-0.0017967197;0.007173529
-0.0011080774;-0.015499876;-0.013011177
-0.0047927117;-0.0061499006;-0.02290894
0.0055408305;0.0060175797;-0.005827153
-0.0010360855;0.011064064;0.020338278
0.0069836318;0.01197625;-0.0024793781
0.014961905;0.0298935;0.016766498
2.5077417E-4;0.0395398;0.013413198
-0.006830631;0.02538184;0.010730558
-0.0054645045;0.009367973;-0.0039155534
-0.0043716035;-0.045630623;-0.0031324427
-0.007403533;-0.0333795;-0.0025059541
0.007358424;-0.012641098;0.0042452365
0.011355489;-0.0054253787;-0.0028538106
0.012990641;-0.009027802;0.016466951
0.022111263;-0.0056597423;6.735612E-4
5.0151034E-4;0.039222207;-0.011961151
-0.007411292;0.020440266;-0.022068921
-0.0059290333;0.016352212;-0.011405136
-0.014118226;0.0052692695;0.02212589
-0.015200831;-0.022347085;-0.0072992872
-0.012160665;-0.017877668;-0.00583943
-3.535321E-4;-0.020552134;0.007828456
0.0090921745;-0.016441707;-0.043737236
0.02836749;0.004034134;0.015010212
0.03206899;0.026664807;0.024508169
0.0014364433;0.007269346;8.5653557E-4
-0.018382095;0.0058154766;-0.0055647716
-0.0029869264;0.009339881;-0.0044518174
-0.004733291;0.0043469053;0.015188546
1.1961716E-4;-0.005897476;0.005900837
-0.014748056;-0.026592981;-0.0015293304
-0.025860945;-0.021274384;-0.0012234644
-0.027720006;-0.0045195078;-0.019728772
0.008292745;0.012009393;0.021716982
0.0011654461;-0.004454985;0.0048735864
0.004057357;0.005811012;-0.002351131
0.0149646355;0.03277381;-0.0018809048
0.027596708;0.013719047;0.017245276
0.014264867;0.015662739;0.0137962205
-0.0018693566;-0.01403231;-0.007713023
-0.024932986;-0.025288347;-0.012420419
0.005053612;-0.009293178;-0.003686335
0.02357414;0.008190458;0.003300932
-0.0022344384;-0.0043851337;-0.016109254
-0.009600051;-0.019133108;-3.8740347E-4
-0.0037737906;-0.0043689855;-0.006559923
-0.008487782;-0.005057689;-0.0052479384
0.002584774;0.010016349;0.008301649
-0.01746343;0.01113808;-0.012108681
-0.0038144947;0.024535464;-0.0034369444
0.0039796545;0.0024408707;0.028500445
0.009433723;-0.0042973035;-0.0021996445
0.015359479;0.018437156;-0.014259716
-0.007243667;-0.002437774;-0.0051577725
-0.0073574334;-0.014450219;-0.004126218
-0.008229697;-0.0021851754;0.009199026
0.010603743;-0.0033106403;0.0011092206
6.70494E-4;-0.013586013;0.0071373763
0.008348895;0.00944369;0.011959901
-0.015977133;-2.575479E-4;-0.015432079
-0.004969207;-0.01895604;-0.012345663
-0.0024128656;0.0035851693;0.008873469
-0.0019302926;0.013805635;0.0070987754
0.006268266;0.007919508;-0.013070979
-0.0027978872;-0.013976893;-0.010456784
-0.015519559;0.0044434853;-0.002115427
-6.968978E-4;4.2978828E-4;0.0045576585
0.023661232;-0.02934367;-0.0026038731
0.017366486;-0.007849935;0.010416902
-0.011106811;0.012470052;0.027083522
-0.0221667;0.01778854;-0.009583184
0.00882914;-0.004519167;-0.0076665464
0.018782062;0.0073221666;0.012616763
0.0111194;0.023045233;0.02884341
0.01123927;0.010623687;0.023074728
-0.012102334;-0.011813551;-0.03154022
-0.038588118;-0.03445084;-0.018982174
-0.013682994;-0.055685673;-0.0026857392
0.002334855;-0.016423538;-0.027148591
0.013586634;-0.0037638303;-0.015468873
-0.016474443;0.0016764357;-0.0061250986
0.006351696;0.031028649;0.0138499215
0.0128938565;0.02638542;0.004829937
-0.0053099147;0.011733335;0.0038639496
0.019189568;0.010949168;0.015591159
0.0051954044;0.008759335;0.006222928
-0.0036561764;-0.022680033;0.017478343
0.011137559;-0.013456526;0.013982674
0.014378797;-0.03107772;-0.026313862
0.0021280376;-0.048299678;0.003948911
-6.4131984E-4;0.0019852587;0.003159129
-0.008325556;0.028150707;-0.0037226968
-0.012129195;0.041270565;-0.0029781575
-0.005797106;0.015828952;-0.014882526
0.018018566;0.018913163;0.02559398
-0.0027726477;0.01825553;0.014225183
-0.003780618;-0.0072705764;-0.007369853
-0.0030244945;-0.019878961;-0.0121458825
0.0014866544;-0.022153169;-0.009716706
0.012908073;-0.019285034;0.010976635
-0.0052985414;-0.015428028;-0.0037186919
-0.013613833;-0.0076549225;-0.009224953
4.6433637E-5;0.004813562;0.011370037
0.017224647;0.0069758496;0.0028460298
0.0028422175;-0.014731821;-0.022723176
-0.0055387258;-0.008660456;0.006821459
-0.01771223;8.84135E-4;-0.013292833
-0.0032322847;0.002269808;0.0018657338
-0.0025858276;-0.0075591537;0.007742587
0.005743838;-0.016984822;-0.00630593
0.020220071;0.0067246417;0.007455256
-0.0033551939;0.036629714;0.0059642047
-0.017527904;0.0027412707;0.0047713635
8.21426E-4;-0.0040569836;-0.002432909
-0.006374109;-0.032933086;-0.008196327
-0.009005537;-0.02009647;-0.006557062
-0.00329818;0.029235324;0.013504351
-0.006544794;0.02495076;-0.0016965196
0.013514165;0.027773108;-0.0013572157
-0.002469918;-0.004344014;-0.0073357727
-4.134345E-4;-0.01597521;-0.018368619
0.015294252;-0.028405169;-0.0021948945
0.004422902;-0.025849136;-0.014255916
0.0058820713;-0.023804309;-0.0051547326
-0.0031068427;0.0075190538;0.002126214
-0.007954224;0.009140243;0.014200971
-0.0048008794;0.013562194;-0.001139223
-0.013215704;0.031162255;0.011588622
-0.020728813;0.038992304;0.009270897
-9.5805025E-4;0.0046313433;0.013666718
0.02813981;-0.015044925;-0.014066625
-0.0079569025;-0.03234844;-0.0050033005
0.006915728;-0.027441252;0.008497359
0.0016263326;-0.023515502;-0.011952112
0.0028635662;-0.014124901;-0.02206169
-0.008646647;-3.624211E-4;0.019850649
0.0063639325;-0.0049774367;0.009630518
-0.0042838543;0.0053930506;-0.011045585
-0.011239584;0.0090019405;-0.008836468
-0.019147916;9.515523E-4;-0.013319175
0.009681666;0.005448742;0.00809466
0.019464083;-0.009703507;0.031475727
-0.0031787334;0.0016121948;1.8058263E-4
-0.016605487;0.049727257;0.025144465
-0.0031281393;0.047594305;0.013865573
0.0045287386;0.009950444;-0.0014075417
0.013779241;-0.035789646;-0.0011260334
-0.0046016076;-0.053631715;-0.0071508265
0.0017874641;-0.038217872;-0.011970662
0.017054971;-0.032136798;-0.022076529
0.015987728;-0.024146939;0.0010887767
-0.02236607;0.007244949;-0.005378979
-7.053547E-4;0.03235846;0.0019468172
0.017404467;0.033699267;0.020307453
-0.007170177;0.036334414;0.0037459629
-0.015892392;0.029067531;0.00924677
-0.0025576632;0.006066525;0.013647417
0.0034226193;-0.00608428;-0.014082067
-0.0011681545;-0.006429924;0.0074843466
0.0029717265;0.012043561;-2.6252287E-4
0.002377381;0.0018223486;0.012289981
-0.005910595;-0.011042121;0.016081985
0.003084024;0.006791303;-0.024634412
0.007935969;0.0132455425;-9.5752935E-4
-0.0045887246;0.019971434;-0.013266023
0.00570402;0.008164647;-0.004362819
0.004563216;0.004969218;-0.009740255
-0.005724427;0.007100374;-0.007792204
-0.0014545417;-0.0130697;0.018766237
-0.0066323834;0.0020442395;0.01501299
-0.018587157;-0.03117711;-0.0067396085
-0.014869725;0.009433313;-0.017891686
0.01310422;0.01535915;0.010686651
0.0026708758;-0.014275179;0.0085493205
0.009949201;-0.017670143;-0.011910544
-0.0076656393;-0.0047611147;-0.003278435
0.013398739;0.021191109;-0.008872748
0.02400024;0.029452886;-0.019598199
0.0020126926;0.023562308;0.04057144
0.001610154;0.037599847;0.0137071535
0.0067568733;0.022267377;-0.0077842777
0.021030499;0.019376403;0.018772578
-0.002706851;-1.2387816E-4;-0.0037319376
-0.0099779805;-0.036036603;-0.00298555
-1.6988472E-4;-0.027266782;0.01011156
-0.011073408;-0.010875925;-0.03566075
0.004422524;0.0037992594;-0.016028602
0.001194269;0.038976908;0.0059271185
-0.009982085;0.032744028;0.010991695
0.016233083;0.0027577209;-0.009956644
0.0036114657;-0.004043823;0.017034685
0.014607922;-0.0094850585;0.0011277478
0.011686338;-0.007588047;9.0219826E-4
-0.0062759295;-0.0045079375;-0.0055282414
-0.014395744;-0.01298135;-0.004422593
0.0111396555;-0.01819758;0.0027119254
-0.0043695257;-4.95564E-4;0.008419541
-0.012870621;0.01679105;0.031735633
-0.014202747;0.014995339;-0.012111494
-0.020737197;0.021371271;-0.0034391952
5.9774215E-4;0.024909517;-0.034001358
-0.0073343064;-0.0019473864;-0.014701085
0.0113200545;-0.031245409;0.006989132
0.009056044;-0.023433827;0.030591305
-0.015411415;-0.014059562;-0.0067769554
-0.016235381;0.0012523505;-0.011671565
0.017480444;0.01193938;0.015662748
0.0046093557;0.029864004;3.0198773E-5
0.0013437344;0.008266203;-0.012475841
-4.875124E-4;0.0019254627;-0.009980673
-0.00820251;-0.01720963;-0.026734538
-0.004218258;-0.016892703;-0.0026376306
