-0.0047553284;0.03668007;0.010637308
-0.006929263;0.038719054;0.021009846
-0.01491841;0.021600245;-0.001942123
-0.022872228;0.020405196;-0.014053699
0.0051397174;-0.0086758435;0.013757042
0.010361774;-0.016315674;-0.013994367
-0.005773081;-0.02555254;-0.011195494
-0.013993464;-0.029817032;-0.008956395
0.0028677282;-0.026978625;-9.1511593E-4
0.024169182;-0.027832901;0.0055179074
0.023241596;-0.01601632;0.004414326
0.002187027;0.0028119436;-0.027718538
-0.023250379;-0.019625446;-0.015924832
-0.009225302;-0.031325355;-0.012739865
-0.021442743;-0.018810285;-0.028941892
-0.014029194;-0.018173227;-0.041903514
0.007526645;-0.020788582;0.003977189
0.015396316;-0.0010058659;0.015681751
0.018567054;0.008570307;0.006295401
0.027353643;0.047481246;0.011286321
-0.0046795863;0.009859997;0.009029057
-0.014681169;0.0016379973;0.007223245
-0.035182435;0.0013103979;0.0057785963
-0.012520948;-0.008326681;-0.026627123
0.010295741;0.015213654;-0.027551698
4.240932E-4;-0.0034540764;-0.009541359
0.0128392745;-0.009013261;-0.0076330868
0.008708919;-0.032210607;1.4353041E-4
0.0069671357;-0.025768487;0.0063648243
0.0055737086;-0.014364789;-0.0074081407
0.007583967;0.016633168;0.025323488
0.024817174;0.019556535;0.02650879
0.015947489;0.03127023;0.05245703
-0.008335759;0.043766182;0.029465625
-0.0097936075;0.038137946;-0.0076774997
-0.012522385;0.0055103567;-0.012391999
-0.030330408;-0.0018417147;0.0025864004
-0.0133268265;-0.038973372;-0.00418088
-0.010661461;-0.056178696;-0.028344704
0.0039708307;-0.04181796;0.008574237
0.023489164;-0.030329367;-0.0056406106
0.020353831;-0.024263494;-0.017012488
0.012376815;-0.013160794;-0.0011099906
-0.014317297;0.036346365;-8.8799256E-4
-0.009891338;0.025952091;0.018039607
-0.01728807;0.023886673;0.0019316848
-0.0122679565;0.02223434;0.0015453479
-0.0035643652;0.002162471;-0.017513722
-0.002851492;-0.010770023;-0.014010977
0.0055313064;-0.008616019;-0.004958782
0.020050045;-0.0068928148;0.008532975
0.006665036;-0.005514252;-0.0119236205
0.006894529;0.014338599;0.009211103
8.2812307E-4;0.020845879;0.019868882
0.0053499984;0.044801705;0.0033951064
0.012873748;0.045216363;0.021466086
0.029830249;0.00179809;0.004672868
0.0043329494;-0.007936528;-0.0025117055
-0.012939891;-0.025099222;-0.020759365
-0.0119144125;-0.060704377;-0.029107492
-0.02359403;-0.045438502;-0.023285992
-0.007937724;-0.0363508;-0.018628795
-0.0032251792;-0.013455641;-0.014903036
0.006794857;-0.0076395134;5.7757145E-4
-0.0039391145;0.015763389;4.6205716E-4
-0.007838792;0.04073571;0.019119646
-0.0015835334;0.048213568;0.034045715
-0.009079327;0.029195856;-0.0040134266
5.4903864E-4;0.0014816843;0.0030392585
4.392309E-4;-0.008189652;0.021181406
-0.0027736153;-0.031551722;0.010695126
9.061078E-4;-0.05961638;-0.016443899
0.008537387;-0.0539431;-0.01940512
0.008392409;-0.03690448;0.0094759045
0.011401427;-0.0045235856;0.0075807236
-0.011191358;0.037006132;-0.018935421
-0.016765587;0.060854904;-0.008898337
-0.01966247;0.051808923;-0.01336867
-0.021979975;0.03519714;0.0018050643
0.0027285197;0.015657712;0.013944051
0.042026564;-0.009348831;0.029905241
0.0375275;-0.010604065;0.017674193
0.033928253;-0.0022332517;-0.017110646
0.0060488516;0.016963398;-0.0074385167
-0.02172342;0.0135707185;0.031549186
-0.026753735;0.010856575;0.02523935
-0.035465486;0.01181026;0.01394148
0.009127609;-0.018676791;0.017403184
0.034645837;6.835665E-4;-0.011077453
0.02615417;0.016171854;-0.008861963
0.020923337;0.022312483;-8.3956996E-4
0.005019919;0.0053499863;0.011828344
-0.014734065;-0.011345011;0.009462675
-0.007099752;-0.0059510088;0.00757014
5.7019846E-4;0.004614193;-1.9388787E-4
-0.0026688413;0.019316355;-0.02515511
-0.011510073;-0.0064219167;-0.026374089
-0.03420806;-0.008262534;-0.0023492705
-0.019553946;-0.0066100266;-0.014379417
0.0046693427;-0.0021630214;9.964668E-4
0.016235474;-0.029855417;0.013297173
0.013769629;-0.020759333;0.010637739
0.014921953;0.0021425332;-0.01648981
0.011937562;0.0017140264;-0.013191847
-0.0013874498;0.0076212212;-0.0043034777
-0.02142246;-0.003278023;0.0028072179
-0.017137967;0.047377583;0.008495774
0.012852126;0.056652065;5.466194E-4
0.017312951;0.03282165;0.019187296
0.015412861;0.010632322;0.015349836
-0.0040759617;-0.013369143;0.01852987
0.005332981;-0.035695314;0.0023238952
0.018328885;-0.037931252;-0.016890883
0.0029443577;0.010279999;-0.013512707
-0.025769513;0.020723999;-0.042060167
-0.02530311;0.007204199;-0.0023981326
0.0016325112;-0.0036116405;0.029331494
-0.012756491;-0.0028893123;0.0109651955
0.005419807;-0.01168645;0.008772156
0.0027733457;-0.0155991595;7.6772494E-4
0.014718677;-0.037479326;0.00686418
0.014118691;-0.039358463;-0.019508656
-0.005111297;-2.3676989E-4;-0.021856925
-0.015026538;0.009185584;-0.01123554
-0.01514623;-0.008276532;-0.021488432
-0.008991984;-0.006621226;0.0015592545
0.0037439128;-0.008421981;0.0012474036
0.0076826303;-0.019237585;-0.0052520772
-0.0032288958;-0.006015068;0.0020483383
-0.008833117;-0.007937054;-0.004611329
-8.1649335E-4;-0.025099643;0.0025609366
-0.0022156946;-0.013829715;0.008298749
0.0013524443;0.013936228;3.8899935E-4
0.010456955;0.0142739825;3.111995E-4
-0.015071936;-0.007330814;-0.024751041
0.0051299515;-0.0027396511;-0.0010508323
0.025978962;-0.01781672;0.0054093343
0.012970669;-0.017378377;0.010577467
-0.0021234648;-0.0014027014;-0.004038026
-0.011073772;0.011377838;-0.0094804205
0.0020784824;0.0153522715;0.004915663
-0.001462214;0.021656817;-0.01481747
-0.03241977;0.029825453;0.0068960246
-0.008748317;0.011360363;0.02426682
0.023470096;-0.0034117098;0.0069134557
0.03361983;-0.012104368;-7.1923545E-4
0.008145861;-0.028433494;-0.019325389
2.6668937E-4;-0.041496795;-0.0154603105
2.133515E-4;-0.030072436;0.0063817515
0.0032956812;-0.005307949;-0.013644598
0.007324045;0.030128641;0.0140843205
0.001952986;0.036602914;0.030017456
-0.013281361;0.02303233;0.011513965
0.003437411;-0.003449136;-0.0032888276
0.007437429;0.0034906913;-0.040131062
0.002043693;-0.028457448;-0.00710485
0.007884954;-0.07589096;-0.01193388
-0.014785786;-0.073212765;-0.022047104
-0.013391129;-0.061695214;-0.005137683
-0.015400403;-0.01185617;0.0021398535
-0.021695323;0.009265063;-0.010788118
-0.003293758;0.007412051;0.0038695063
-0.0041975067;0.009054641;0.015595605
-2.3300521E-4;0.0072437124;-0.012523516
0.018563597;0.03079497;-0.0037688129
-0.0054616234;0.021510975;0.01573495
0.01828695;0.02345878;0.04383796
0.020098312;-0.015607975;-0.008679632
0.003578649;-0.04686138;-0.025693705
0.0028629191;-0.021864105;-0.0018049646
-0.0133346645;0.026258716;0.023556028
-0.035667732;0.055381972;0.03759482
-0.053534184;0.04743058;-0.026174141
-0.011577348;0.028569464;-0.045939315
0.04151937;0.0041055703;-0.030501451
0.052746747;-0.043590542;-0.030651161
0.032041147;-0.019247435;-0.012020929
-0.009523332;-0.034147948;0.10288326
-0.031056166;-0.06794336;0.032306604
-0.013907433;-0.029354686;-0.117904715
0.023249054;-0.05473375;-0.10057377
0.024067992;-0.053162;-0.030459018
-0.0065268553;0.0074704005;0.050632786
-0.006783984;0.01222632;0.034256227
0.0039478126;4.0605626E-4;0.002404983
0.0101895;0.019074844;0.0019239862
-0.0035671499;0.043384876;-0.017210811
0.00183378;0.0472079;-0.0012686488
0.006154524;0.05026632;0.03023508
-0.020076381;0.037088055;0.011688065
-0.008248605;-0.010954555;-0.009399548
-0.0019113837;-0.024388643;-0.0012696385
0.0015958931;-0.019510916;-0.013515711
0.0028392144;-0.056233734;-0.017062569
7.088715E-4;-0.06686199;-0.001150055
-0.016620403;-0.04411459;-0.0134200435
-0.008608822;0.008458329;0.020513965
-0.030324558;0.038016662;0.022661172
-0.007072146;0.030413331;0.018128937
0.026373534;0.027455665;0.02075315
-0.0031199236;0.040714532;0.00410252
0.010004061;0.010696625;-0.002967984
0.008003249;-0.0070677;-0.008624387
0.029840099;-0.00877916;-0.0068995096
0.010590829;-0.013273328;-0.011769608
0.0045664134;-0.010618662;0.015584313
0.0153718805;0.00713007;0.006217451
-0.015046245;0.005704056;-0.007526039
-0.016724497;-0.0016867551;0.006479169
-0.019629598;-0.0044744043;0.017683335
-0.004766178;-0.009829523;0.001646668
0.002437058;-0.007863618;0.0013173344
0.024605896;0.0062091053;-0.017696133
0.025153467;0.020592283;-0.001656906
0.009185273;0.04147383;0.004924475
-0.006714281;0.06442906;0.04143958
8.7857514E-4;0.064043246;0.026901664
-0.00554714;0.044984598;0.015271331
-0.001312712;0.02661268;-0.025282934
-0.01355017;0.008790144;0.004773652
-0.0061526354;-0.024217885;0.016318921
-0.009609609;-0.05687431;0.0068051373
0.007937313;-0.032999445;-0.019555891
0.0040061004;-0.03577456;-0.021894712
-0.02726387;0.0026303544;0.00748423
-0.018686095;0.023979284;-0.012762615
0.0038011235;0.0035584269;-0.028960092
0.013978398;-0.009653258;0.020581925
0.012745219;-0.0139726065;0.003965541
-0.006991325;-0.011178086;0.0031724325
-0.01653056;-0.015192469;-0.016212054
0.010213052;0.006596025;0.012030357
-0.009017059;0.03965182;0.022124285
0.005286353;-0.0026535438;0.005199428
-0.012958418;-0.020872835;-0.014590457
-0.005679234;-0.029198268;-0.0116723655
-0.0092308875;-0.0014836144;-0.0030878927
0.00511529;-0.02618689;0.0037796858
-5.9526775E-4;-0.039699513;-0.040726252
0.014367536;-0.04425961;-0.032581
0.021650279;-0.013532689;-0.0073148008
0.013413973;0.0016738492;3.9815932E-4
0.0068249283;0.03571408;0.0065685273
-0.014852557;0.050446264;0.036504824
-0.0087570455;0.04348201;0.029203858
0.011744363;0.022285609;-0.001636914
0.019551741;-9.2151307E-4;0.011190468
0.011735142;-0.025737211;-0.009797625
0.005481864;-0.026839769;-0.0078381
-0.015145759;-0.033971816;-0.02502048
-0.007429107;-0.039677452;-0.007516384
-0.013755785;-0.04736696;-0.006013107
-0.011004629;-0.019143568;-0.011060486
-0.013491203;3.101447E-4;0.0036516115
0.0032695378;0.022123115;0.015421289
0.0010531303;0.036448494;0.01858703
0.019592505;0.051033795;0.008619625
0.013330254;0.072077036;0.0256457
-0.010429547;0.03578663;0.02051656
-0.003656138;5.0430256E-4;-0.008586752
-0.0013624103;-0.015221558;-0.0256194
-0.027652428;-0.027802246;-0.014245521
-0.015871942;-0.0441168;-0.023896417
-0.011135054;-0.044668436;-0.0066171335
0.006716957;-0.01698475;-0.005293707
-8.764346E-4;-0.0104628;-0.0104849655
0.0055488525;-0.01149524;0.0041120276
0.028657831;0.022053808;0.028289622
0.020582516;0.027018046;-0.0023683023
0.018809762;0.04661444;-0.0018946419
-0.01542094;0.03729155;-0.0015157135
-0.03889925;0.02045824;-0.013712571
-0.0451819;0.0038665917;-0.0047200564
-0.020520521;-0.021906726;0.0024739546
0.011708583;-0.03940038;0.0082291635
0.024991866;-0.022145305;0.025333332
0.019993493;-0.027091244;-0.017233334
0.015994795;-0.018547995;0.0112133315
0.026077086;0.025786605;0.015220665
0.019299168;0.04562928;-0.019073468
0.0037205848;0.055253427;0.009741226
-0.007961032;0.06295274;0.02654298
-0.056368824;0.028487192;0.014984384
-0.03415756;-0.0022102457;0.0057375077
-0.011701048;-0.020518197;0.004590006
0.009389161;-0.010164557;0.003672005
0.032511327;-0.005006646;0.027937604
0.026009062;-0.0071303165;0.009850083
0.020807251;-0.0057042534;-0.017119933
-0.0036666996;0.007936598;0.0050540534
0.0017541404;0.012599278;-0.008456757
0.0076533123;0.028829422;-0.025515405
-0.01731485;0.035563536;-0.014162324
-0.0154143805;-0.01842417;0.0011701402
-0.015456504;-0.055364337;-0.0053138877
-0.010802703;-0.050541468;-0.02300111
-0.0023921626;-0.015433175;0.012849112
0.01605502;0.00640346;-0.0022207105
0.0151877655;0.039497767;0.023223432
0.030900212;0.044098213;0.0060787452
0.00987642;0.019653572;0.017362997
8.6988613E-4;0.025097858;0.020140396
-0.011804091;0.023203285;0.0036123176
-0.014130773;-0.009562371;-0.003360146
-0.015992118;-0.045149896;-0.021438116
-0.034668695;-0.045494918;-0.0046504936
-0.010547455;-0.023895934;-0.0037203948
0.010312036;-0.019116748;-0.009226316
0.009812129;-0.0027933978;-0.019881053
-0.0030877974;0.022765283;-0.003404842
0.002217262;0.024462225;0.0035261263
0.00802381;0.04456978;-0.009679099
0.0134502975;0.041905824;0.01725672
0.005291488;0.03664966;0.026305377
0.01595194;0.023069728;0.008544302
-0.0067696976;0.021580782;0.013085441
-0.013228258;0.026639625;0.016718352
0.0019173935;0.011936701;0.0133746825
-0.0047160853;0.0032993604;0.0044497456
0.007164632;-0.009860512;0.009809797
0.015887955;-0.02663841;-0.010902163
-5.708856E-4;-0.0150607275;0.00377827
0.0057932916;-0.015173582;-0.015727384
-0.018802866;-0.009013865;-0.006331907
-0.022854794;-0.016586093;-0.005065526
-0.012033835;-0.010143874;-0.010302421
-0.008064568;-0.004990099;0.0042580636
0.012298346;0.00850792;0.015906451
0.015307426;0.0036813365;0.006475161
0.016152192;0.015445069;0.0114301285
-0.007390747;0.009231055;0.0028941028
0.0018999025;0.007384844;-0.010184717
0.009332422;0.0059078755;-0.014397774
0.0012159375;0.0016013003;-0.0052682194
-0.00683975;-0.011218959;-0.016714575
-0.0148468;-0.018350167;0.0053783394
-0.00406494;-0.0084301345;0.023052672
-0.001689452;-0.0036191074;0.012192138
0.004898438;-0.015395286;-0.00899629
0.016418751;-0.009191229;-0.013447032
0.02329125;-0.001102983;0.0017423743
-0.01027325;-0.013382386;0.0201439
-0.0082185995;0.0017940908;-0.02138488
0.01061262;-0.011064727;-0.017107904
-0.011822403;-0.0088517815;0.023813676
-0.006332923;-0.0070814253;-0.0059490586
-0.016003838;0.0037098597;-0.017259248
-3.0307073E-4;-0.012657112;-0.0013073976
0.009132544;-0.01950069;-0.0010459181
0.0026185347;-0.015600552;-0.013336735
5.323278E-4;-0.0031054416;-0.010669388
4.2586224E-4;-0.018109353;-0.0147855105
-0.01528431;-0.014487483;-0.011828408
0.0065225516;-0.024089986;0.0030372737
-0.010406959;-0.003646989;0.008679819
-0.002075567;0.0033324088;6.9385505E-4
0.0061520464;-0.016084073;0.019305084
0.017421637;0.009007742;0.009194068
0.013937309;0.007206193;0.0073552537
0.0017748479;0.018264955;0.005884203
-0.0032676219;0.017736964;-0.0077926377
-0.0010515974;-0.010810429;-0.01248411
-0.005528778;0.0069766566;-0.003737288
-0.021610523;-0.013168675;-0.00923983
-0.03760092;-0.02615994;-0.0073918644
-0.020705733;-0.011552951;-0.0059134914
-0.015002088;0.0063826386;0.0015192068
0.02081083;-0.0042688893;-0.0112846345
0.051023666;0.018459888;0.015972292
0.04472518;0.030392911;2.778339E-4
6.23895E-4;0.027439328;-0.006027733
-0.016688384;0.009451463;-0.004822186
-0.018038208;0.01693617;0.002392251
-0.0066180658;-0.008326064;-0.010586199
-0.009981953;-0.025410851;0.01028104
0.007639438;-0.03907868;-0.0042751674
-1.3844967E-4;-0.031262945;-0.028420134
-0.0016732598;-0.025010355;-0.003986107
-0.013838608;-0.029383285;-0.0031888857
-0.009508386;-0.007881627;-0.008801108
0.011143291;0.0093196975;0.017959112
0.022195883;0.01683076;0.026867291
0.023225456;0.038464606;0.0027438323
-1.69635E-4;0.040146686;0.020945067
-0.025135707;0.025867349;-0.0019939472
-0.013858566;0.017568879;0.010904842
-1.4935312E-4;-0.010944897;-0.010026126
0.010818018;-0.049380917;-0.033020902
-0.003845586;-0.033254735;-0.02641672
-0.004638969;0.0015212126;0.0038666234
-0.013086175;0.0012169702;0.0030932988
0.01140606;0.025973575;0.008724639
0.007562348;0.01765386;0.013229711
-2.0012162E-4;0.02974809;0.01683377
-0.018910097;0.04567347;-0.005282985
0.006746922;0.017788777;0.0020236121
0.021803787;0.007981021;0.00786889
0.0041617802;-0.006115183;-0.006204888
-0.015420576;-0.026767146;-0.0049639107
-0.021711461;4.6128297E-4;-0.0039711283
-0.014244169;-0.015255974;-0.003176903
0.007354665;-0.024704779;0.0037084778
0.026977481;-0.016638823;0.015466782
0.020019487;0.008563941;-1.2657422E-4
0.0058593387;0.0037261532;-0.0063512595
-0.02343753;-1.4407744E-4;-0.0050810077
-0.017187523;0.006134738;-0.004064806
0.015937481;0.01428279;0.021748155
0.030718734;0.014551233;0.0111485245
0.021449989;0.0022659858;-0.0035811807
-0.024246259;-0.0013122113;-0.009114944
-0.017834507;-0.013549769;-0.0072919554
-0.0033301061;-0.010839815;-0.0058335643
0.019992165;0.0069531477;0.007833148
0.019899983;-6.874817E-4;-0.018733481
-0.009080014;-5.499854E-4;-0.002486785
-0.03538901;0.030810012;0.016760573
-0.05487371;0.04027301;0.013408458
-0.06264897;0.025968408;-0.014273234
-0.056369174;-0.019850275;-0.005168587
-0.016970338;-0.053380217;-0.0041348697
0.028611228;-0.045829177;-0.009557895
0.074451484;-0.01478834;-0.013896316
0.071279936;0.050669327;0.0076329466
0.02421145;0.07491046;0.031106357
0.0029629092;0.08805337;0.043635085
-0.0101296725;0.098567694;0.05365807
-2.9123804E-4;0.07260416;0.042926457
0.0060170097;0.048708327;0.009341164
-0.010811392;0.0014666603;-0.02377707
-0.003961614;-0.08007667;-0.012771655
-0.010981791;-0.10781134;-0.028967325
5.895671E-4;-0.08624907;-0.010673859
0.008284153;-0.06899925;0.010210913
-0.007435177;-0.0020744049;-0.02308127
-0.015323142;0.06396548;-0.005965016
-0.010696013;0.09492238;0.026477987
-0.011681811;0.0946879;0.02743239
-0.014032949;0.072625324;0.040695913
0.005961141;0.04872526;0.01380673
0.020393914;-0.0016447927;0.017295383
0.01787763;-0.032565836;0.020086307
0.0033646042;-0.04167767;-0.027680954
0.012066684;-0.033342134;-0.040894765
0.011215847;-0.054798707;-0.0014658109
-0.012902322;-0.053213965;0.023827352
0.0021781418;-0.020696172;3.1188104E-4
-0.027944986;0.033443063;-0.018500496
-0.01766849;0.05175445;-0.014800396
-0.014134792;0.03827856;0.013159683
0.005879667;0.03687285;0.023027746
0.046891235;0.03262328;0.0371722
0.033606738;0.0010986226;0.029737758
-0.01764586;-0.0022461019;-0.013709794
-0.007866688;0.013828118;-0.004717835
0.014019149;-0.013937505;-0.022524267
0.0018403194;-0.033025004;-0.030519415
0.0061597554;-0.010795004;5.844685E-4
0.0033653043;-0.039886;-0.012032425
0.0026922435;-0.035033803;0.0028740598
5.9129484E-4;-0.03427704;-0.0039507523
0.016879287;-0.0024216333;-0.009410602
-0.012277821;0.010562694;-0.0075284815
0.008146493;0.017825155;0.006477215
0.0026109444;-0.0044898763;-0.001068228
-0.019786244;0.002658099;-0.0071045826
-0.033016495;0.01775148;-0.018183665
-0.034225695;0.0048261834;-0.020796932
-0.027380558;-0.021139054;0.0021124538
-0.015654447;-0.035661243;-0.010810037
0.0046639433;-0.044153996;-0.0086480295
0.020918654;-0.060323194;-6.6842366E-4
-0.0035775763;-0.048258558;-0.013034739
0.014325439;-0.029231844;0.008322209
0.008335351;-0.017135477;0.006657767
0.0019807809;0.014416619;0.005326214
0.009397125;0.042783294;-0.020739028
0.0122052;0.062351637;0.0084087765
0.00507666;0.031131309;0.006727021
0.019686328;0.012405047;0.005381617
0.004811562;0.0067990376;-0.0019447063
0.01478675;0.00856423;0.004694235
0.0040169;-0.008773616;0.0037553879
0.02040102;-0.016393892;-0.02199569
0.025695816;0.002509886;-0.011346552
-0.026318347;-0.0042420914;0.009672759
-0.038242176;-0.003393673;-0.011011793
-0.029031243;-0.0027149385;-0.015059435
-0.026349993;-0.0021719506;4.5245243E-4
-0.011704995;-0.02361256;-0.012138038
0.017198505;-0.05326505;-0.00971043
0.0090713035;-0.051987037;-0.007768344
-0.0068054576;-0.041589633;3.5324512E-5
-7.5686595E-4;-0.027021704;0.0062782597
0.013457007;0.006507636;0.0050226077
0.010765606;0.03958111;-0.014731914
0.0117374845;0.050414886;0.025714468
0.007827488;0.0028319098;0.0018215751
-0.0015505098;-0.007109472;-0.01729274
-0.016865408;-0.0056875776;-0.0138341915
-0.0056798263;-0.03267506;-0.023567354
-0.004543861;-0.02614005;-0.012603883
-0.005197589;-0.03966204;0.0086668935
-0.0010330711;-0.019229632;-0.018066484
-0.002388957;0.012741295;-0.014453188
-0.0019111654;0.025818035;0.01968745
0.0062835678;0.03002943;0.021999959
0.0034643542;0.024023542;0.030099967
-0.008166017;0.019218834;0.005329974
-0.012782813;0.018500067;0.010513979
0.01477375;0.011675054;0.014661184
0.0040064994;0.003090043;-0.007021053
0.0047676996;-0.0100279655;0.031883158
0.00537666;-0.008022373;0.006756526
0.013676328;0.012332102;-0.007094779
0.014847312;0.009865682;-0.011925823
0.0110965995;0.011017545;-0.015790658
-4.977202E-4;-0.0068109636;0.012367473
-0.023835676;8.0122903E-4;0.009893978
-0.026881041;-0.008734017;-0.017084816
0.0034951672;-0.016362213;-0.026167855
0.015296134;-0.02246477;0.004065717
0.005986907;0.0039031834;0.015752574
0.0016645256;0.021872547;-0.012397941
0.0044566207;0.026873037;0.008831647
-0.019872203;0.00899843;8.153177E-4
-0.015897762;0.016573744;6.5225415E-4
-0.0017807103;0.003883995;5.2180333E-4
-0.0061120684;-0.031267803;4.1744264E-4
-0.017389655;-0.037514243;-0.005916046
-0.0060992236;-0.020636395;0.014017163
0.001370621;-0.032134116;0.011213731
0.034690246;-7.0729246E-4;-0.0035290155
-0.0042790524;0.030684166;-0.015323212
-0.009673242;0.027672334;2.4143008E-4
-0.0030510935;0.040887866;1.9314406E-4
-0.010253374;0.035835292;-0.006095485
-3.9019992E-4;0.025543235;-0.011126388
0.00125034;0.0016845876;-0.02765111
