-0.0033233543;-0.06952747;-0.022301352
0.0067163166;-0.055621974;-0.024091082
0.0030293034;-0.03512258;-0.019272866
0.018048443;0.0031519358;-0.021668293
0.030063754;0.0056465487;0.026415367
0.008426003;0.027954739;0.008632293
0.0028345527;0.034863792;6.558343E-4
0.0077363923;0.015391033;5.2466744E-4
0.008532864;0.0076253265;-0.012080266
-9.86209E-4;0.006100261;-0.015914213
-0.012507717;-0.02949479;-0.0064813704
-0.024849923;-0.057970833;-0.017685097
-0.005036189;-0.044814166;-0.0016480769
0.0037835487;-0.03741383;0.023681538
-0.018066911;-0.025243567;0.012695231
-0.018359778;0.0016801468;-0.021093816
-0.018594073;0.03259412;-0.010625052
-0.004719008;0.024512794;-0.008500041
0.009506043;0.018047735;0.018199967
0.016979834;0.0019381881;0.014559973
0.015927618;0.02655055;-8.5202145E-4
0.019773344;0.0040529403;0.005568383
0.015818676;0.0016798524;-0.0017952938
0.0032799402;0.027906382;0.017313765
-0.0012822978;0.012950106;0.001351012
-0.006494588;-0.0130774155;-0.0051691905
-0.01847692;-0.012024432;0.008364648
-0.0054065366;-0.020557046;4.4171815E-4
-0.012137729;-0.014883136;-0.012146626
-0.011272684;-0.0056565097;-0.0222173
0.017544353;-0.05296271;0.02597616
-0.0070582675;-0.050182667;0.0020309277
-0.036115363;4.7886718E-4;-0.010875258
-0.024986042;0.039445594;0.0037997938
-0.019988833;0.025306474;-0.015710166
-0.008959816;0.01399518;-0.006318132
0.013925897;-0.048178855;0.0011954944
0.011140717;-0.047918085;-0.024043605
0.020631324;0.019478032;0.024515117
0.011036309;-0.039105073;8.620931E-4
0.010391547;-0.0047215596;-0.011810325
-0.0026242621;0.03372275;-0.0031982604
-0.012255659;-0.012084298;-0.008808608
0.009726723;0.04345756;-7.968866E-4
-0.009406122;0.039453547;-6.3750934E-4
0.036225103;0.051875338;0.036989994
0.07898008;0.061812773;0.029591994
0.059277814;0.052575216;0.029923595
-0.008046498;-0.020439826;0.017688876
-0.0314372;-0.008539361;-0.0170989
-0.06343101;-0.0021439889;-0.019929118
-0.06636981;-0.05171519;-0.028443296
-0.064033344;-0.08043465;-0.041504636
-0.047320426;-0.08622272;-0.05195371
0.015268659;-0.008040678;-0.010312967
0.071589924;0.009192457;0.047999628
0.08070944;0.021416467;0.013399701
0.054411303;0.012445673;0.0044697607
0.0013415427;0.04901904;0.028575808
-0.030958015;0.065777734;-0.0021393532
-0.020860163;0.024497185;0.035788517
-0.01903188;-0.0038397524;-0.002619186
0.005868246;-0.0015093018;0.0041546514
0.0070383465;-0.018394941;0.003323721
0.016568176;-0.017840954;-0.034841023
0.023410792;-0.029897762;-0.02787282
0.0046661333;-0.06298071;-0.016048254
-0.032204594;-0.08632207;-0.006588604
-0.041388676;-0.06749515;-0.005270883
-0.05029844;-0.06962112;-0.016716706
-0.015238752;0.0739906;0.024126634
0.031558998;0.09044248;0.03180131
0.048684698;0.07860398;-0.024558954
0.03269776;0.076945685;-8.97163E-4
0.0074082073;-0.01031845;0.01178227
-0.044073433;-0.02075476;0.021925816
-0.027446248;-0.024416307;-0.019959347
0.014761752;-0.049220547;0.009032522
0.042278152;-0.048751436;0.013476018
0.004916271;-0.03900115;-0.014219186
-0.021066982;0.007861581;0.0011246513
-0.034041088;0.021914264;-0.02410028
-0.04442037;0.06440641;-0.025530223
-0.048817545;0.03590013;-0.007924179
-0.037491538;0.014657604;-0.006339343
0.004381771;-0.021086417;0.013678526
0.042567916;-0.034056634;-0.014057179
0.034054335;-0.027245307;-0.011245743
0.05146222;-0.018671246;0.022253405
0.047419775;-8.7449653E-4;0.005302724
0.059029568;0.049300402;0.029242178
0.044879906;0.039440323;0.023393743
0.021060174;0.048739757;0.031214995
-0.04877686;0.038991805;0.012471996
-0.06167774;-0.020369055;-0.040022403
-0.06887344;-0.013170244;-0.019517923
-0.035567503;-0.052723695;-0.021864338
-0.028454002;-0.092178956;-0.04249147
-0.009481952;-0.10186817;-0.033993177
0.02522694;-0.05493203;0.02280546
0.0256503;-0.023633126;0.024494367
0.041613992;0.0560935;-0.0054045063
0.021572443;0.1073748;0.008176395
0.025070455;0.08902484;0.031541117
-0.008849887;0.044657372;-0.012267107
-0.01098616;0.0404134;0.046436314
-0.0025389276;-0.016106782;0.005899051
0.015156358;-0.030072926;0.010969241
0.008218836;-0.04124584;0.002525393
0.008137569;-0.07049667;-0.041729685
0.020572556;-0.04233484;-0.020883748
0.012551794;-0.02605537;0.033293
0.010041435;-0.0020942963;0.0266344
-0.024779351;-1.1293702E-4;-0.04119248
-0.056542233;0.04365965;-0.039203983
-0.035077535;0.02399022;-0.0063631865
-0.003062028;-0.029245324;-0.017590549
-8.8712247E-4;-0.03589626;-0.007822439
-0.004615948;-0.044342007;-7.951605E-6
0.025213491;-0.007348606;-0.025006361
0.050639544;0.019121116;0.023744911
0.042855386;0.03560939;0.01899593
-0.007903192;0.08942501;0.002696743
-0.035228804;0.04810251;-0.004092606
0.004629457;-0.05370549;0.015475916
-0.010358934;-0.078901894;-0.04386927
-0.021568397;-0.034996513;-0.028845415
-0.011004718;-0.03580971;0.0019236688
-0.0056787743;-0.08489777;0.007788935
-0.02563677;-0.07729322;-0.012518852
0.006834334;0.027227927;0.008734918
0.024217468;0.06865734;0.044487935
0.009998974;0.06430087;0.010590347
-0.0013758208;0.1201907;0.0022222782
0.0043680933;0.08677756;0.045527823
0.045681976;0.0022345474;0.030172259
0.03888933;-0.087274864;0.0053878063
-0.0134197865;-0.11513239;-0.045689754
-0.008392079;-0.10148091;-0.042801805
-0.027807413;-0.06087223;-0.009241443
-0.02224593;0.024739716;-0.0011431545
-0.021702994;0.06197927;-9.145236E-4
-0.013456145;0.044895917;0.024268381
-0.039671168;0.018729234;-0.011835295
0.012013067;0.05404589;0.009281764
0.054141704;0.06667421;0.03242541
0.054250862;-0.006035632;0.038440328
0.01840069;-0.051703505;-0.031747736
-0.015748197;-0.044487804;-0.01914819
-0.03134856;-0.009027744;-0.021568552
-0.023516346;0.033402804;0.0139951585
-0.032094326;0.0017222442;-0.001303873
-0.027237961;-0.0033097046;-0.0010430984
0.00867838;0.030164735;0.005415521
0.018661454;-0.025868211;0.004332417
0.0032104135;-0.06444457;-0.040284067
0.015849581;0.009381845;0.005272747
0.045492165;0.054380476;0.041718196
0.024674982;0.02944188;0.03337456
-0.0052600144;0.028241005;-0.010800353
-0.037020512;0.024155304;-0.002390283
-0.033522658;5.7424296E-4;-0.014412226
-0.012755628;-0.041728105;-0.011529781
0.010889248;-0.055257484;-0.027973825
0.012617649;-0.05358099;-0.028629059
-6.213127E-5;-0.01786479;-0.010403248
0.007762795;0.002895668;-0.020822598
7.41486E-4;-0.011745966;0.0083419215
0.0060619386;-0.0031467725;0.025423538
0.0048495512;0.039670084;0.02658883
-0.005495359;0.056736067;0.008771064
-0.012208788;0.036013853;0.007016851
0.009764221;0.010061082;-0.019386519
0.0015613761;-0.026326135;0.021990785
0.016874101;-0.052310906;0.011342628
0.01740553;-0.043411225;-0.0034258978
0.020955674;-0.02222898;-0.03399072
0.0019207896;0.0056543155;0.0040574255
-0.014088368;0.024835952;-0.0030040597
-0.032364443;0.027681261;0.010096752
-0.018079055;0.02839501;-0.004422598
-0.0011819946;0.028966008;-0.009788078
0.0013981543;-0.026827194;0.0046695373
-0.027787726;-0.062086754;-0.00876437
0.006676069;-0.035606906;-0.025761496
-9.09145E-4;0.0012019767;-0.0018591969
0.020366434;0.024399081;0.04851264
0.022543147;0.016394265;0.007560114
0.023503268;-9.4708794E-4;-2.0190886E-4
0.018802615;-7.576703E-4;-1.6152709E-4
-5.8290863E-4;0.0025188637;-0.012629222
0.005783673;-0.01829741;0.014896623
0.0022831885;-0.03807543;0.011917298
-0.009110949;0.019539658;-0.015466161
-0.0072887596;0.056256726;0.0063770707
-0.019893508;0.05594288;0.0051016565
-0.022946056;0.046316806;-0.008418675
-0.008981844;0.030803444;0.0057650604
0.004533274;-0.028482245;0.004612048
-0.008092131;-0.054035794;-0.0025603615
-0.019754954;-0.051041137;-0.033298288
-0.015803963;-0.02208291;-0.0141386315
0.004544329;0.010458672;0.026189094
0.015354213;0.020866938;0.002201276
0.004470871;0.03700605;-0.010738979
0.0012329465;0.04366734;0.028908817
-0.0029198928;0.03962137;0.04812705
-0.0023359142;0.006697098;0.0010016427
-0.012806231;-0.03370482;-0.024198687
0.025692515;-0.017588858;-0.03810895
0.005710262;-0.029696086;-0.005487159
-0.0071505406;-0.022194369;0.020610273
-0.0041579325;-0.008380495;-0.008511782
-0.008795096;0.022983104;0.011940574
0.015620173;0.013698983;-0.009197541
-0.0062538614;-0.0015408135;-0.0011080323
0.002809411;0.02845485;0.030363575
0.013185029;0.011826379;-0.013209141
0.001173023;-0.015538896;-0.010567312
9.384184E-4;0.0016313829;0.02279615
7.507347E-4;0.020055106;0.01823692
-0.0072119124;0.019169085;0.002089536
-0.0018632798;-0.014352232;-0.010828371
-0.0053968737;-0.013044286;0.016337303
0.007401251;0.0036270716;-0.005680158
0.008264751;0.023214158;-0.004544126
-0.0074506993;0.018571327;0.002614699
0.01903944;0.010169561;-0.0041582407
0.021481553;-0.015301852;-0.0033265925
-0.023439758;-0.01849148;-0.008911274
-0.0054705567;-0.011668185;-0.007129019
0.011248555;0.014102952;0.013046784
0.008998844;0.015969861;0.029187428
0.004855325;0.03308839;0.023349943
-0.02267824;0.05772071;0.012429954
-0.03142384;0.04148907;-0.002556037
-0.0118578235;-0.015246245;0.0042051706
-0.011048758;-0.027821995;-0.009135864
-0.011182757;-0.0066325967;-0.013558691
-0.006602456;-0.011556077;-0.042096954
0.022843035;-0.04674486;-0.0024275621
0.022180678;-0.03739589;-0.02694205
0.013838293;-0.02054171;-0.00905364
-0.0037731158;0.024191631;0.011507088
-0.0030184926;0.052165806;0.00920567
0.0014914558;0.06985764;0.013614536
-0.006619335;0.019948615;-0.00785837
0.017360782;0.008146392;-0.0062866965
0.013888625;0.033079613;0.0012206426
0.0134546505;0.03427619;0.038476516
-9.5502974E-4;-0.060079046;0.024531212
-0.002326524;-0.077750735;-0.04912503
-0.022954969;-0.01063809;-0.014300025
0.009761025;-0.011635472;0.00730998
-0.02265993;-0.021808378;0.012097985
-0.044690445;0.029428298;-0.015321612
-0.039658606;0.040730137;0.0064927097
0.026085615;-0.0033533894;0.005194168
0.031805992;-0.010495212;-0.008344666
0.029351044;0.0041038305;0.0120742675
-0.006987915;0.028283065;0.009659414
0.0037846682;0.028876452;-0.011022469
0.020215234;0.02466366;0.009932025
0.027890937;0.04629343;0.03294562
0.01450025;-4.6525674E-4;0.026356496
-0.01730605;-0.037872206;-0.0039148033
-0.03103234;-0.033422764;-0.028131843
-0.014669622;-0.05017571;-0.016255474
-0.015641948;-0.02607807;-0.025504379
-0.003138558;-0.011487455;-0.0016535034
-9.4834645E-4;1.8503574E-4;-0.0075728027
-0.010133677;0.03296053;-0.043558244
-0.025294442;0.029493423;0.008903407
8.5819664E-4;0.054844737;0.019622725
0.0022490574;0.04543829;0.01569818
0.005705496;0.03947563;0.037558544
0.024095647;0.011268006;0.042546835
0.030995267;0.0012019048;-0.009712532
0.026358714;-0.024038477;0.010979975
-0.009381779;-0.04579328;-0.0099660205
-0.032505423;-0.047572125;-0.020472817
-0.03537934;-0.0286827;-0.010128253
-0.01892847;0.00830384;0.0043973974
-0.0057677766;0.020705571;0.009767918
0.02429203;0.03218946;0.014064334
0.024902374;0.025751567;0.011251467
0.022265648;0.037788752;0.0027511742
0.023281269;0.020856002;0.02095094
0.024093766;0.008872302;-0.0019892487
0.016150013;-0.013214659;-0.014091399
-0.01051749;-0.023071727;-0.030023118
-0.023257742;-0.04814488;-0.017768495
-0.026418693;-0.068203405;-0.020464797
-0.042228706;-0.06550022;-0.022621837
-0.012689214;-0.03365018;0.01315253
0.041411128;0.023079857;0.048022024
0.048753902;0.013776385;9.1761944E-4
0.024940623;8.36082E-5;-0.0055159046
-0.015985003;0.0031918865;0.0018372765
-0.043256752;0.0041160095;-0.0110301785
-0.034605402;0.0032928074;-0.008824143
-0.02065307;0.021384247;-0.0070593143
-0.027459957;-0.014142604;0.031852547
0.008500785;-0.030064082;-0.012017962
0.018519377;-0.005301266;0.002885631
0.032003;0.008258987;0.002308505
0.04044615;0.02223219;-0.0044031963
0.04407567;0.028723251;0.0027274431
-0.012395713;0.019853601;0.008431954
-0.01772907;0.009632881;-0.0057544364
-0.010277006;-0.0016686951;0.0016464508
-0.035565354;-0.038834956;0.0013171607
-0.030014783;-0.040442966;-0.01769627
-0.027918078;-0.018291872;-0.020407017
0.0065717883;-0.013070998;0.008674386
0.03025743;0.019230703;0.013189509
0.037487194;0.041947063;0.016801607
0.026083505;0.03668265;0.013441286
0.0075855544;0.012158619;0.010753029
-0.013462806;0.008164396;-0.016397577
-6.1399513E-4;-0.0075309835;-0.013118061
-0.010647446;-0.043524787;0.0020055505
-0.013986707;-0.06450733;-0.01089556
5.293845E-4;-0.045355864;-0.0024664477
-0.016763993;0.004340309;-0.008223158
-0.017317444;0.028472247;-3.2852645E-4
0.0048960447;0.025902798;0.005987179
0.023448085;0.020722238;0.004789743
-0.008585282;0.01814029;-0.014918205
-0.002961975;0.009824732;5.6543556E-4
-0.01174458;0.015672285;0.012952348
-0.005489414;-0.0015246712;0.010361879
0.004983469;3.4276303E-4;0.002039503
0.021174274;0.0065242103;0.014131603
-0.00415433;-0.016655631;-0.007444718
-9.79714E-4;-8.2450535E-4;0.0065442254
7.787288E-4;-0.022534605;-0.02601462
0.012341733;-0.052402683;0.0041883043
-0.019032864;-0.018484646;-0.021649357
-0.0058512907;0.038337283;-0.036069486
0.010943967;0.043169826;0.014894412
-0.0045260764;0.029848361;0.02441553
0.012004139;0.019191189;0.025782423
0.01897831;0.009102951;0.02062594
0.005807649;-0.014592639;-0.002249249
-0.009416381;-7.366114E-4;-0.014299399
-0.0012831046;-0.03183929;0.0010604807
-0.008838983;-0.030158931;-0.024151616
-0.020352436;-0.036627144;-0.025571292
-0.0069069494;-0.013676716;-0.039207034
0.019474441;0.007808627;-0.012615627
0.027298301;0.009371902;0.046157498
0.017932393;0.054372523;0.036925998
0.0041896636;0.046623018;-0.007959201
-0.013835769;0.016985914;-0.01886736
-0.022006115;0.001088731;-0.0088438885
0.008957608;-6.915152E-4;0.0054248893
0.007166086;-0.023990713;0.010589912
-0.013798381;-0.02544257;-0.004028071
-0.021976205;-0.0016040558;-0.003222457
-0.008205964;0.0049667554;-0.021327965
-0.002658521;-0.0038390958;0.020437628
-5.6431687E-4;-0.009321277;0.041350104
0.009704797;-0.0058945213;-0.004419918
0.007763837;-0.003153117;-0.0035359347
0.00621107;-0.021272494;-0.034078747
0.0010626058;-0.009205495;-0.021012997
-0.014774916;0.016073104;0.014439601
0.0014613178;0.037858482;0.017801682
0.024606554;0.041224286;0.014241345
0.0064039933;0.025166929;-0.001106924
0.018404445;0.012321044;0.005364461
0.012379806;-0.0073306654;0.0105415685
0.017716344;-0.007427032;0.008433254
-0.014733174;-0.020004125;-0.012003396
-0.01569279;-0.0378783;-0.028352717
-0.012554232;-0.01780264;-0.022682173
-0.0076996353;0.024820387;0.013104261
-0.012409708;0.02454381;-0.0020165911
-0.015396517;0.024322549;0.010886727
-0.0029422133;0.017895538;0.008709381
0.01483373;0.04869143;-0.011782494
0.023585733;0.032703146;0.0155740045
0.04543109;0.010537515;0.0062092035
0.013688619;-0.010319987;-0.007532637
-0.010142854;-0.02388099;0.00647389
-0.0057705333;-0.023792291;0.011429112
-0.037428927;-0.022158833;0.00914329
-0.012755642;-0.025539568;-0.005185368
-0.008642013;-0.025119154;-0.022898294
-0.01628861;-0.018532822;4.3136434E-4
0.0041566114;-0.024201259;-0.018404908
0.007231539;0.0040764934;0.010276074
-0.03405852;0.057948694;0.020720858
-0.027246814;0.08229645;0.022826687
8.587981E-4;0.045524664;0.03076135
0.0084995385;0.042669732;0.012109079
0.008362131;0.0044482853;0.028437264
0.012939705;-0.033941373;-0.014750189
-0.020898236;-0.0646531;-0.05555015
0.004375161;-0.018909978;-0.025690122
0.03240638;-0.030752983;-0.008052097
0.008737603;-0.046477385;0.018558323
-0.027384918;-0.015306909;0.0023466581
0.003092066;0.036191974;0.0018773264
0.023567403;0.057078578;0.0015018611
0.011041422;0.028475363;0.007451489
-0.027885612;0.019655291;-0.01903881
-0.03324599;0.03916173;-0.008981047
-0.011753042;0.017266886;0.011565162
0.014035067;-0.028373992;0.00925213
0.024509303;-0.0726992;0.0011517039
0.011794942;-0.061284356;9.213631E-4
0.0094359545;-0.049027484;7.370905E-4
-0.008076237;-0.039221987;-0.024410328
0.0076015107;-0.0048150895;-0.019528262
-0.0056375414;0.0039604283;-0.02187261
-0.009978783;0.031293344;0.0012519122
-0.0048580267;0.08440968;0.02600153
-0.010917671;0.06752774;0.039551225
-0.024359137;0.02902219;0.012890979
-0.0038623095;0.007592753;0.0103127835
0.032847654;-0.031425796;0.014500227
0.034090623;-0.025140638;-0.007149819
0.027272498;-0.00605001;0.019280145
0.016349249;0.0076599917;-0.003325884
-0.015826851;0.023315493;-0.008910707
-0.04156773;0.035839893;-8.7856577E-4
-0.029347936;0.023984415;0.018047146
-0.015665848;-0.0058124675;0.014437718
-0.018782679;3.752608E-5;-0.019699825
-0.0033073928;-0.009344979;-0.0032598604
0.014541586;-0.0012259833;-0.008857888
0.0061645187;-0.033793285;-0.013336311
0.0049316147;-0.017659629;-0.023169048
0.007851542;0.0046222964;0.018964762
-0.0030937665;0.024010338;0.021421809
-0.023568762;0.01608327;-0.014112553
0.0053637396;0.015991615;-0.011290043
-0.0050840084;0.020605793;-0.0027820338
0.0037452932;0.043047134;0.016524373
0.020183735;-0.0030622927;0.0069694985
0.006771988;-0.019637333;-0.013174402
0.017136341;-0.029772367;0.001960479
0.019177822;-0.0066303937;0.007818383
0.016904758;-0.022491815;-0.012495293
-0.020851193;-0.035180952;-0.016246235
-0.004962205;-0.02345726;-0.012996987
-0.007876014;0.021859191;0.00835241
-0.015675811;0.023737352;0.006681928
0.006209351;0.026802382;-9.0445776E-4
0.018248731;0.024566906;0.0055264337
-0.0025885154;0.008716024;0.029421147
-0.009102062;-0.0070896805;0.011036918
-0.00415665;-0.019734245;-0.009920466
-0.0064503197;-0.022037396;-0.014186373
-0.003597756;0.0058075837;-0.005099098
0.016653046;-0.009416433;0.008420722
-0.004646314;-0.023158146;4.8657716E-4
-0.0185608;-0.006026517;0.0066392617
0.0039013592;0.009241287;0.0053114095
0.017183587;0.021455528;-0.0020008725
0.01140312;-2.3076795E-5;0.010899302
0.026309995;0.0046690386;0.014969442
-0.009420753;-0.02126477;-0.013024447
-0.009880353;-0.0123243155;-0.022919558
0.0022519678;0.007328048;0.012914354
-0.008354676;-3.875618E-4;0.010331484
-0.01762124;-0.01281005;0.0020151867
-0.016440742;-0.0055605397;0.00786215
-0.010808844;0.009614068;-0.01871028
0.014009175;0.015503755;-0.008718224
0.00573859;-0.014159496;-0.013224579
-0.022752877;0.007422403;-0.0043296637
-0.0041398024;0.010625422;-0.003463731
0.011531908;0.024125338;0.015979014
0.015475526;-0.008824729;-0.0059667877
0.002224171;-0.032059785;0.01397657
0.008029337;-0.017835326;0.0049312557
0.0025172196;-0.0017682615;-0.008554995
-0.0073612244;0.01577289;-0.019343996
-0.0058889794;0.007930812;-0.002975197
-0.014867433;0.02665715;0.010119842
-0.011893947;0.00570072;0.0018458739
0.0076723425;0.001435576;-0.004773301
0.020200374;0.0011484608;-0.0038186407
0.006004049;0.018106269;0.0031950874
-0.02175926;0.012922515;0.00255607
-0.021313658;-0.020911988;-0.010455144
0.0056053232;-0.01985459;-0.0146141155
0.022453008;-0.042446174;-0.005441292
0.006243657;-0.026144437;-0.016853034
0.0143699255;0.018146949;0.011517573
0.00993344;0.02858006;0.0092140585
0.018884253;0.024426548;0.007371247
0.009638652;-7.7126175E-4;0.043397
-0.029007828;-0.0037420094;-0.002782402
-0.009143763;-0.010806108;-0.014725922
-0.0057525104;-0.025832387;-0.0055307373
0.008679242;-0.014415909;0.0018254102
0.016318394;-0.011532727;0.013960328
-0.015070286;-0.004538682;-0.03258174
-0.010493728;-0.017693445;-0.00731539
0.0048862672;-0.020404756;3.9768798E-4
-0.009372236;-0.016323805;3.1815039E-4
-0.0035915389;0.002565956;0.01900452
-0.002873231;0.048927765;-0.009796384
-0.015579835;0.06101721;0.010912893
-0.003088868;0.03162627;0.0024803143
-0.0040335944;0.012801016;0.008234251
0.023335624;-0.010071687;3.3740123E-4
0.02413725;-0.02993235;-0.005980079
-0.0056902003;-0.02394588;-0.011034063
0.02279159;-0.009781704;0.01617275
-0.010672978;-0.007825363;-0.0058118002
-0.024163382;0.009364709;-0.01089944
-0.013080706;0.029366767;-0.0024695522
-0.006558315;0.020368414;0.004274358
-0.007590402;0.01629473;0.022169486
-0.0060723214;0.013035785;0.01773559
0.012329643;0.010428628;0.007938472
0.023144964;-0.013532097;0.006350777
-2.340286E-4;-0.040513176;-0.013669378
0.020906527;-0.05428554;-0.010935503
-0.008274779;-0.055928435;-0.008748402
-0.014432322;-0.035367746;-7.487217E-4
-0.019358357;-0.037669197;-0.0068489774
-0.020955436;-0.020760357;-0.036729183
-0.018326849;5.7921343E-4;-0.023133345
0.007994771;0.04265087;0.025243323
-0.0068854336;0.0044331965;0.007694659
0.006210403;-0.0058284425;-0.0063442728
0.027624572;0.07033724;0.0011745817
0.026005909;0.0843948;0.019689666
0.032523476;0.06595334;0.028251732
0.008831281;0.01995017;0.0038513858
-0.0046537253;-0.009039864;-0.009418892
-0.02325423;-0.013481892;-0.007535113
-0.016259635;-0.035785515;-0.01227809
2.7354277E-4;-0.056753412;-0.016072473
-0.013062416;-0.05165273;-0.019107979
-0.0065436824;-0.06944718;-0.009036383
-0.0013286961;-0.057120245;-0.013479106
-0.026062956;0.002741303;-0.004533285
-0.0036628656;0.061568044;0.0026233722
0.011913458;0.08362944;0.008348698
0.019687016;0.051278546;0.025428958
0.017312113;0.048835337;0.014093166
0.00838094;0.03594327;0.011274533
0.0027985023;0.005317116;-0.0097303735
0.028801301;-0.022308808;-0.0015342988
-0.011333958;-0.025659546;0.03627256
-0.016879667;-0.043965135;0.022768049
0.019308766;-0.04298461;0.011964439
0.0037282633;0.0062373127;-0.02167845
-0.02201739;0.0034273502;-0.03609276
-0.019176412;-0.0097581195;-0.03512421
-0.040341128;0.018756004;-0.009349366
5.395966E-4;0.057192303;0.030020507
0.019181678;0.034816343;0.017766407
0.023157842;0.0075405743;0.020463124
0.010713774;-0.011155041;0.0163705
0.010914769;-0.024549033;-0.0119036
0.002481815;-0.07120173;-0.02827288
-0.011295798;-0.06008638;-0.022618305
-0.026224138;-0.018381605;-0.024344644
0.0040206895;0.029044716;0.005524285
0.011029052;0.026360773;0.0044194283
0.008823241;0.008588619;0.041035544
-0.014035157;-0.0071916054;0.020328434
-2.9062567E-4;0.023934215;0.0037627474
0.0036737495;0.031647373;-0.003239802
0.0013764995;0.017505398;0.0036581582
0.0011011997;-0.0047456813;-0.009573474
-0.010837791;-0.0022340452;-0.020158779
-0.016482731;-0.018974736;-0.016127024
-0.013186186;-0.041742288;-0.019151619
-0.014455198;-0.05214383;-0.015321295
-0.0037516588;-0.010465065;0.0064929645
0.024342423;0.019752948;0.0051943716
0.04056769;0.017364858;0.004155497
0.0285479;-0.0048581134;0.0033243976
-0.0021616796;0.008613509;0.002659518
-0.017354343;0.0115783075;0.014627614
0.0033040252;-0.006362354;0.024202092
-0.00673178;-0.017589884;-0.018138327
-0.010854173;-0.032821905;-0.020760661
0.013972911;-0.032507524;0.008391471
-0.0021029213;-0.02600602;-0.005786823
-0.030588588;-0.019242316;-0.010879459
-0.0010333697;-0.006018853;-0.002453567
7.3580426E-4;0.0029974177;-0.008212853
0.0021511435;-0.002289566;-0.006570283
-0.009216585;0.0012933473;9.937738E-4
-0.020654518;-0.002090322;-0.005454981
0.0061326353;0.037390243;0.0018860152
0.024437359;0.045537192;0.014008813
0.022674887;0.006742255;-0.0012929502
0.004858659;0.005393804;-0.00728436
0.023418177;0.010565043;0.006672512
0.012484542;-0.008735466;0.0053380094
0.0029563836;-0.022613373;0.010520408
-0.021072393;-0.0446532;-0.022833673
-0.043420415;-0.04509756;-0.012016939
-0.023017582;-0.009515546;-0.009613551
0.005804685;0.008012563;-0.013940841
-0.008637502;0.01734755;0.013847327
0.021996249;0.02169054;0.011077861
0.026971998;0.048602432;-0.0036377106
0.025483849;0.054506946;-0.0029101686
0.009449579;0.020168057;0.028921865
-0.010409087;-0.015115554;0.016887492
0.0033914805;-0.012092444;-0.011490006
0.014431935;0.009076045;-0.015442005
0.011545547;0.002573336;0.006396396
0.006892688;-0.02294133;0.017617118
-0.0249546;-0.005853065;0.020343693
-0.03715118;0.018755049;-0.008725045
-0.016439693;0.013441538;0.005519964
0.018098244;-0.02987177;0.016915971
-0.026146404;-0.027022416;-0.042717222
-0.022479624;-0.037242934;-0.027923778
0.0085788015;-0.012606846;0.021410977
0.024050541;0.008664523;0.0046287817
0.011427933;0.03974412;0.0037030254
