0.049675178;0.06627159;-0.03751196
0.02099014;0.053017274;-0.022587692
0.016792113;0.04710132;-0.008304529
9.336902E-4;0.036118556;0.008590752
0.013246953;0.038269844;-0.016174274
0.016847562;0.035303377;-0.009033169
0.013478049;0.0438677;0.002148465
0.0045324396;0.01009416;-0.022890603
-0.027624048;0.020575328;-0.0030781075
-0.05959924;-0.010102238;-0.013790611
-0.053929392;-0.01589429;-0.0016574888
-0.07439351;-0.012715432;-0.022419741
-0.09076481;-0.022672346;-0.029263917
-0.05386185;0.0037371235;-0.0062236344
-0.036839478;0.015489698;-0.008885157
-0.010721583;0.02020426;0.010079375
0.016422734;0.027100908;0.008063499
0.013138187;-0.0017567743;0.019732049
0.02301055;1.5708063E-4;0.0044575147
-0.0065915603;1.256645E-4;-0.004246488
-0.030273248;0.014163031;0.015743434
-0.042968597;-0.0074195745;0.026266623
-0.05937488;-0.0043731597;0.026482048
-0.0599999;0.013688972;0.021185638
-0.029249923;0.017201178;0.03257351
-0.010899938;0.024698442;0.014340059
0.02253005;0.004133754;0.030612672
0.01802404;-0.042005498;0.017068263
0.02691923;-0.017979398;0.024982736
0.040285386;-0.009696018;0.012564313
0.0072283084;0.0063056857;-0.020807924
0.018282646;0.006607048;-0.022505715
0.014626117;0.009973139;-0.035192072
-0.013299106;0.04704101;-0.037528656
-0.023139285;0.06732031;-0.051116675
-0.043511428;0.061668746;-0.06589334
-0.034809142;0.032147497;-0.081620924
-0.052847315;0.019467998;-0.08795299
-0.04227785;0.0358869;-0.07036239
-0.015072281;0.025584519;-0.052774288
0.056692176;0.031405114;-0.05159443
0.10160374;0.05793659;-0.020181794
0.11878299;0.033849273;-0.01028606
0.120026395;0.03801692;0.0050524017
0.096021116;0.030413534;0.0040419213
0.083066896;0.002455828;0.039561663
0.08520351;-0.041785337;0.06602433
0.08066281;-0.05999077;0.05867884
0.05828025;-0.072992615;0.075849324
0.002874199;-0.11933159;0.08528883
-0.041450642;-0.14546527;0.07799669
-0.07066051;-0.14449722;0.0491161
-0.09402841;-0.13903527;0.04866788
-0.112722725;-0.13466573;0.04479368
-0.121428184;-0.12335758;0.056928694
-0.10964254;-0.14243606;0.03577733
-0.106464036;-0.16551135;0.045809366
-0.08517123;-0.15272158;0.02727249
-0.074386984;-0.12530227;0.008146118
-0.022009587;-0.06430431;-0.020045605
0.013642331;-0.0030059484;-0.054317735
0.035913866;-0.011779759;-0.060641687
0.041231092;-4.8807033E-5;-0.0258571
0.026734874;0.039023455;-0.024201306
0.052637897;0.065593764;-0.048267294
0.05461032;0.05872501;-0.06361383
0.06868826;0.07823001;-0.045031693
0.054950602;0.09227151;-0.037978478
0.025210483;0.08162971;-0.047570284
0.038918387;0.11686626;-0.065009356
0.037384707;0.13568051;-0.06528873
0.023657767;0.12885691;-0.04246536
0.012676214;0.12652303;-0.024597289
0.0038909712;0.11528092;-0.029052831
-0.009387223;0.10316224;-0.009961015
-0.020009778;0.09346729;0.0033593134
0.0027421773;0.07164883;-0.016453175
0.008443742;0.06513157;0.011837461
5.049934E-4;0.030230252;9.496849E-5
-0.018346006;0.022621702;0.026638474
0.010323196;0.019659862;0.023263905
0.027008556;0.023540389;-0.011857626
0.0028568453;0.032894813;-0.007532976
0.0022854763;0.02631585;0.03225487
-0.010671619;0.021052679;0.03713202
-0.0022872952;0.0074671432;0.050799366
-0.014329836;-0.017463785;0.030873869
0.02603613;0.020403972;0.011417844
0.008328904;0.0069481772;0.013040526
0.012913124;-0.06475396;0.01433867
-0.014669501;-0.10180317;0.0017053114
-0.055485602;-0.081442535;0.020504873
-0.04438848;-0.06515402;0.020310149
-0.041760784;-0.04118572;0.008435619
-0.027158627;-0.032948576;0.0051859957
-0.021726903;-0.040421363;-0.01889808
-0.017381521;-0.008899589;-0.0037903378
-0.013905217;-0.0071196714;8.739797E-4
0.0013758262;-0.05569574;0.008511684
0.03235066;-0.09143159;0.033371847
0.019630529;-0.08720777;0.011463103
0.009454423;-0.08851622;-0.002157643
0.0013135384;-0.059875473;-0.0017261143
-0.0051991693;-0.04321288;0.025181608
0.0020906646;-0.029882804;0.008817161
0.0016725317;-0.023906242;0.02424123
-0.0049119745;-0.017562494;0.032674234
0.008570421;-0.010924995;0.030045636
0.0068563363;-0.004052496;0.018177135
0.005485069;0.020195503;-0.008505167
0.010638055;0.042718902;-0.022038508
0.0022604442;0.031050121;-0.034818307
-0.023191644;0.0076525975;-0.020042146
-0.012303316;0.043622077;-0.017986841
0.015157348;0.058335163;-0.020248849
-3.741221E-4;0.04041813;-0.025574079
-0.006549298;0.041709505;-0.0052248877
0.007260562;0.048992604;-0.019414285
0.02455845;0.040756583;-0.029203303
0.02589676;0.060730267;-0.032737643
0.033217408;0.050146714;-0.024236988
0.026573926;0.03542987;-0.019389592
0.0025091409;0.033031397;-0.027230423
-0.022992687;0.001425117;-0.0045968383
-0.03714415;0.0073900935;0.011947529
-0.017215319;0.009037075;0.0076048984
-0.020022256;-0.00683284;-0.011103582
-0.009767804;0.0085962275;-0.003414115
-0.0015642438;0.020939482;-0.010153167
0.017498605;0.024564086;0.018439967
0.032748885;-0.01941123;0.018658223
0.013699107;-0.021778986;0.018832829
-0.0015407143;-0.028360687;0.045535013
-0.0074825715;-0.050813552;0.05361551
-0.018486056;-0.02346334;0.016329909
-0.014788846;0.009354328;0.0072045517
6.689234E-4;-0.0018915378;0.01748239
-0.01821486;-0.01088823;0.004220288
-0.02707189;-0.008710585;-0.007951895
-0.040407512;0.0055315327;0.0010603593
-0.03857601;0.027862726;0.014520163
-0.037110806;-0.002709819;0.01161613
-0.029688645;-0.005292855;0.02843353
0.0012490834;-0.016734283;0.024309324
0.019749267;-0.010262428;0.0022599585
0.022049414;0.023040058;-0.015379533
0.01138953;0.026244547;-0.0064442516
0.021611625;0.038183138;-0.014921026
0.0172893;0.02273401;-0.013499321
0.03883144;-0.0036877922;-0.018611956
0.012315152;-0.026387734;-0.0016083154
0.0036021215;-0.035172686;-0.022380402
0.0028816971;-0.02188815;-0.012044947
0.027305357;-0.01594802;1.296675E-4
0.009344286;0.0028665843;-0.011615016
0.0012254289;0.016355768;-0.036245137
0.013480343;-0.002540386;-0.032511733
0.017034274;-0.020782309;-0.014681263
0.032377418;-0.015063347;-0.02502626
0.019651936;0.0035743222;-0.016114758
-0.021778451;-0.009640542;0.0062488182
-0.011172761;-0.015524934;-8.603204E-4
-0.02143821;-0.026482446;-0.008500757
-0.04215057;-0.013373458;0.010386895
-0.027470455;0.009613734;-0.018252984
0.009273637;0.007690987;-0.0071805124
-0.01758109;-0.01415971;-0.017072534
-0.014064873;-0.016015269;-0.0058455276
0.0012481022;0.010625285;0.0316517
9.984818E-4;0.019437728;0.025321363
0.007048785;0.026487682;0.03353834
0.0056390283;8.7764615E-4;0.03269005
0.0045112227;0.027264617;0.018339537
0.022358978;0.048374195;0.012718505
-8.628175E-4;0.060574356;7.9980394E-4
-6.9025403E-4;0.031271983;0.010014843
-0.006802203;-0.006232413;0.017777499
-0.011691762;-0.01279843;0.0064095
-0.04685341;0.0069487556;0.0012213497
-0.018732728;0.014934004;0.014648954
0.016263818;-0.013052796;0.025000414
0.013011054;-0.010442237;0.020000331
0.010408843;-0.0130412895;-0.0011872351
-0.0041729254;0.006754468;-9.4978814E-4
-0.00958834;0.047591075;-0.0046660807
0.0048293276;0.03026036;-0.0017797394
0.010113462;-0.010166712;-0.016658166
-0.0044092303;-0.03313337;-0.017232783
-0.022277385;-0.018694196;-0.030973727
-0.024071908;-0.021205356;-0.0036852313
0.005742474;-0.020089285;-0.01662006
0.023343978;-0.023883928;-0.020717923
-0.012574816;-0.014419642;-0.014621213
-0.016309854;0.004089286;-0.009743846
0.011952117;0.004833929;-0.0042794514
0.009561694;0.002304643;-0.0069391862
0.007649355;0.017468715;-0.0172701
-0.006380516;-0.009462529;-0.007956704
0.0136455875;-0.024757523;-0.016130988
0.00466647;0.0020689818;-0.0050922907
0.0037331758;0.021967685;0.015066792
0.01548654;0.012886648;0.015959684
0.018639233;0.005621819;-0.0024666279
0.008661386;0.013872455;0.005448573
-0.011820891;0.007972964;0.019593233
-0.021956712;0.01887837;0.027393337
-0.0050653704;0.008852697;-0.0011322057
-0.016552296;0.013332157;-9.057646E-4
-0.006991837;-0.0143342735;0.009041013
-0.03684347;-0.005217419;0.027935935
-0.041974775;-0.0057364353;0.0032081236
-0.02107982;-0.0045891483;0.020144625
0.008136144;0.0072661815;0.010256324
0.031508915;0.004250445;-0.00898244
0.018957132;0.004962856;-0.0032797025
0.008915706;-7.172151E-4;-0.006530012
0.007132564;0.010363728;-0.0052240095
0.01820605;0.009853482;-0.023319833
0.020814842;-0.010867214;-0.007327741
0.004151873;-0.024318771;0.007419057
-0.015428501;-0.008517517;-0.0014866294
1.5719871E-4;9.984863E-4;-0.022283053
1.2575896E-4;-0.011701211;-0.019779569
0.012600607;0.017201532;-0.01777678
0.041330487;0.029386224;-0.018127674
0.020564388;0.01569648;-0.006689639
0.022701511;-0.001505316;-0.020586086
0.011911209;-0.012141753;0.008140506
-0.009221033;0.009036598;0.00299678
-0.032376826;0.004104278;-0.009321326
-0.025901461;0.011095922;-0.0074570607
-0.02072117;0.022939239;0.0018468513
-0.035326935;0.018351391;0.003430606
-0.009511548;0.030306112;-0.01092739
-0.0138592385;0.03049489;0.016258087
-0.004837391;-6.0408807E-4;0.02628772
0.014880087;-0.01923327;0.028842676
-5.959301E-4;-0.013824116;0.042214766
0.012023256;-0.007934293;0.05486556
0.040868606;-0.0016599345;0.0306112
0.026444884;-0.0013279476;0.028004585
0.014905907;0.008312642;-0.019393208
0.011924726;-0.0027248864;-0.019420816
-0.0029602195;0.005632591;0.0036039727
-0.027368175;0.0045060725;-0.014304322
0.0031054595;-0.0057701417;0.0018377925
-0.022515632;-0.018678613;-0.004389141
-0.005512506;-0.03056789;-0.007026938
0.014339996;-0.022891812;0.005706575
-0.0010280038;-0.01831345;-0.01262224
-0.013322403;-0.00840076;-0.035097793
-0.035657924;-0.019220607;0.018015517
0.002723662;-0.015376487;0.004646788
0.02717893;-0.007613689;-0.01737632
0.015493143;-0.024840951;-0.05960418
-0.025105486;-0.08549776;-0.02307397
-0.032584388;-0.02933571;-0.033693552
0.011432489;0.06246893;-0.04804859
0.034145992;0.06560015;-0.009532622
0.014816794;0.039980117;0.009561402
-0.006896565;0.019484093;0.0017897467
-0.011767252;-0.006287725;-0.0024744526
0.015586198;-0.0097176805;0.024973562
0.012468958;-0.021836644;0.0027913502
0.016225167;-0.042469315;0.019420581
0.012980133;-0.0027254522;0.011630214
0.035384107;0.024382139;-0.009836454
0.040807284;0.05700571;-0.011775413
0.026395828;0.083104566;0.055814046
-0.0038833374;0.044608656;0.0044168606
-0.028106669;-0.017438076;-0.03474776
-0.034985337;-0.042075463;-0.037173208
-0.027988268;-0.021160368;-0.035597943
-0.016140616;0.031509206;0.003943521
-0.069162495;0.053332362;0.030107941
-0.061579995;-0.007334109;0.03150823
-0.030513994;-0.09024229;0.03497221
-0.011911196;-0.02063133;0.024071516
0.034221042;0.038182437;0.025116589
-0.0038731655;0.066483445;0.0029057704
0.0031514678;0.04381176;-0.0054878835
-0.028728826;-0.0071380925;-0.034859058
-0.010483061;-0.032272976;-0.043512244
0.010363552;0.008556621;-0.032856673
0.04579084;0.008407797;-0.033707213
0.04913267;0.005163737;-0.015637645
-0.010693862;0.04006849;0.04100551
-0.09605509;-0.030445209;0.032804407
-0.058094073;-0.21185617;-0.14016272
0.034774743;-0.053859934;-0.09689581
0.021569794;0.23503706;0.07951461
0.011005836;0.24740465;0.012049185
0.040054668;-0.014576286;-0.034501277
0.013293735;-0.18041103;-0.008460396
-0.026865013;-0.14745383;0.03346606
-0.03399201;-0.03671306;0.026772846
-0.014693608;0.033129554;0.011652652
-0.005504886;0.023378642;0.0038533716
-0.010653909;0.042140413;-0.0027766777
0.022726873;0.021212332;-0.042455718
0.030681498;-0.012717635;-0.08005832
0.018295199;-0.019549107;-0.08318728
-0.010363841;0.042173214;-0.06264358
0.016708927;0.010301071;-0.057536736
0.025867142;-0.012071643;0.00943936
0.033193715;-0.048719816;0.0075514885
-0.023445029;-0.048350852;0.0021349408
-0.012506023;-0.012118181;0.0056142025
0.0024951813;0.019992955;5.851121E-4
0.020746145;0.008181864;-0.01281316
0.010346916;0.020607991;-0.018063027
-0.010472467;0.005548893;-0.025778547
-0.027127974;-0.043998387;-0.011247838
-0.015452379;-0.0070737083;-0.03946702
-0.031111903;0.06309103;-0.039386116
-0.031139523;0.052035328;-0.012368268
8.8381945E-5;0.03225326;-0.019269614
7.070556E-5;0.03205261;0.024818683
-0.012443435;0.011579587;0.019854946
-0.06620475;-0.04386133;0.046352707
-0.0592138;-0.052276563;0.004660291
-0.003621039;-0.05588375;0.0037282328
0.022103168;-0.024394501;0.018216962
0.011432535;7.9689914E-4;0.012620444
0.015396028;0.027200019;-0.018809894
-1.8317757E-4;0.024885016;-0.01856354
0.031103458;0.06209551;-0.032428958
0.024882765;0.04967641;-0.025943166
0.0011562131;0.06942863;0.0120579675
0.01967497;0.024292903;0.013552624
0.028239977;0.017871821;-8.766511E-4
0.02259198;0.040859956;-0.0026544458
0.0055735847;0.040500466;0.043970194
-0.014291132;0.008962872;0.09455115
0.007317094;-0.025642201;0.04321905
0.0058536753;-0.022076262;0.038090862
-0.014067059;-0.00828601;0.028910192
-0.030003648;-0.008191307;0.021175029
-0.017752917;-0.037803046;0.0052212724
-0.0017023345;-0.061492436;-0.016916731
0.029888133;-0.03200645;-0.022908386
0.030160505;-0.017792659;8.1391644E-4
-0.019621596;-0.026734127;0.025651133
-0.009447277;-0.030762302;0.029895907
0.011192179;-0.0027348415;0.0297761
0.015203743;0.025937127;0.069524005
0.0059129945;0.012937201;0.057572328
0.0047303955;-0.008400239;0.015589113
-0.0024656835;-0.03328269;-0.029716209
0.029277453;-0.05006365;-0.06400734
0.06717196;-0.04630092;-0.08011212
0.06623757;-0.019853238;-0.062136576
0.046740055;0.01692991;-0.051662385
-1.0795516E-4;0.032293927;-0.056564283
-0.018836364;0.055522643;0.018029824
-0.021319091;0.038168114;0.046845734
-0.017055273;-0.024153009;0.03396096
-0.026144218;-0.078697406;0.004121895
0.010334625;-0.07702043;0.020485016
0.0082677;0.011821159;0.008575513
-0.00588584;0.08133193;0.043188535
-0.029708672;0.12131554;0.017363328
-0.04251694;0.072052434;-0.018531213
-0.05901355;-0.0048580533;0.00236253
-0.01596084;-0.11638644;0.011655649
0.012231328;-0.18685916;0.02651202
0.016035063;-0.10729982;0.017303366
-0.01842195;0.06728514;0.046264566
-0.05223756;0.18195312;0.09443353
-0.035540048;0.140875;0.047031198
-0.015932038;-0.0013625076;-0.008468792
0.012254369;-0.079215005;0.018224968
0.009803495;-0.053997006;0.031767473
-0.017157204;0.016177395;0.029320229
-0.019975763;0.023879416;0.040643685
-0.0034806104;-0.027771467;0.08993682
0.04721551;0.0027828268;0.058668207
0.05652241;0.09753876;0.012168941
0.05146793;0.14209351;0.030828902
0.028674342;0.057424806;-0.015571253
0.010439473;-0.013435154;0.016449248
-0.02914842;-0.009185623;0.061206274
-0.048318736;4.6400135E-4;-0.09869123
-0.01990499;0.005058701;-0.14770299
0.021576008;0.05248446;-0.060740512
0.054760806;0.17636257;-0.0067955353
0.018808646;0.17234005;-0.051139552
0.0025469163;0.014434544;-0.07177102
-0.004212467;-0.07282736;-0.07069807
-0.0033699735;-0.03794939;-0.052652203
0.009804022;-0.027234513;-0.009699886
-0.010906783;-0.062412612;0.02505259
-0.0024754265;-0.07961759;-0.022145428
-0.0019803413;-0.15275657;-0.021622593
-0.014084273;-0.12533025;-0.0153449485
