0.020773979;0.1062598;0.048442475
-0.0021308165;0.06000784;0.09500398
-0.030610902;0.08863127;0.10725319
-0.09714497;0.15215501;0.029552547
-0.11365348;0.1795365;-0.03260796
-0.017485283;0.1780042;-0.05108637
0.07273053;0.048653368;-0.022119096
0.08318442;-0.048577305;0.0073047234
0.070453785;-0.12323684;-0.012906222
0.048550528;-0.19702697;-0.016574977
0.025559172;-0.21074659;-0.019509982
0.024353588;-0.22172226;-0.07185799
0.0038578706;-0.2008153;-0.06373639
0.034336295;-0.19033974;-0.03848911
0.011844037;-0.1944593;-0.09329129
-0.04052477;-0.079004936;-0.18088304
-0.08398232;-0.085078955;-0.0072064246
-0.08124835;-0.17900066;0.05673486
0.03890757;-0.13070053;-0.023362111
0.025657304;-0.062372923;-0.02493969
-0.10291166;0.05635166;0.042548247
-0.08545432;0.11695633;0.021538598
0.02538654;0.11856506;0.004730879
0.05312173;0.12610205;-0.0024652968
0.015934885;0.16806914;0.023027763
-0.008345841;0.21101782;0.05592221
0.0026983267;0.18131424;0.06348777
0.038877413;0.1294264;0.11329021
-0.0017105709;-0.01208388;0.05938217
-0.041993458;-0.1268546;-0.0024942628
-0.012501015;-0.08429618;-0.07699541
0.014999188;0.048188053;-0.030346328
0.06199935;0.13855045;0.03822294
0.07069323;0.20302786;0.08682835
0.039367083;0.25148478;0.08196268
0.044774916;0.24025032;0.065570146
0.049101185;0.07032526;0.002456115
0.031468447;-0.10467729;-0.03553511
-0.010762743;-0.27905434;-0.090928085
-0.07032894;-0.33105597;-0.07274247
-0.08985691;-0.23515727;-0.051943976
-0.09063552;-0.09593832;-0.04780518
-0.06313342;0.066999346;-7.4414414E-4
-0.014569235;0.17391197;0.036904685
0.014907111;0.19225459;0.07952375
0.01583194;0.15536617;0.069869
-0.008428198;0.074292935;0.030895198
-0.005180059;-0.043690655;-0.062783845
0.032574702;-0.124015026;-0.06272707
0.03777851;-0.12889951;-0.03143166
0.05131656;-0.046869617;-0.012645327
0.048084497;0.007816808;0.03363374
0.054092597;0.07812845;0.03315699
0.04718033;0.10156526;0.0077755926
0.028369263;0.046877205;-2.9525803E-5
0.03753916;-0.0046857353;0.03122638
0.016750079;0.025938911;0.031231103
0.025118813;0.02543863;0.024984883
0.01384505;-0.057774097;0.007487906
-0.03814271;-0.11340678;-0.012759675
-0.06879542;-0.009475422;-0.02895774
-0.078473836;0.12991966;-0.004416192
-0.045591567;0.22893573;0.015217046
-0.024754504;0.2690861;0.049673636
-0.023709854;0.26605013;0.02723891
-0.0072491327;0.18393384;0.028041128
0.041856945;0.10339707;0.066182904
0.07411055;0.02334266;0.065446325
0.030382194;-0.05320087;0.0023570573
0.041493256;-0.1159982;-0.048114356
0.050382104;-0.08186106;-0.032241482
0.052024435;0.0016986536;-0.025793187
0.012713296;0.004483923;-0.014384549
7.956374E-4;-0.029225362;0.013492361
0.02329276;-0.12494279;0.0045438884
0.022540458;-0.22807923;-0.0151148895
-0.054623883;-0.3824634;-0.04959191
-0.101511605;-0.4934707;-0.15217353
-0.10933428;-0.49165156;-0.15923883
-0.078092426;-0.30582124;-0.064891055
-0.064036444;-0.047782004;-0.045662846
-0.055916656;0.0883369;9.6972246E-4
-0.036920823;0.14098202;0.025775777
-0.0045366585;0.17997311;0.039370622
0.040120672;0.18929099;0.062746495
0.067252785;0.1436203;0.0814472
0.030364731;0.118021235;0.040157758
0.020385535;0.08347949;0.032126207
0.050683428;0.03397109;0.056950964
0.07882799;0.019364372;0.070560776
0.028687393;0.099866495;0.056448616
-0.037987586;0.1736432;-0.0048411055
-0.018671319;0.20610206;0.0023771154
0.036625445;0.15550664;0.014401692
0.059769105;0.09940532;0.024021354
-0.023278465;0.13421175;0.019217083
-0.099872775;0.27065066;-0.022126334
-0.09239822;0.38448927;-0.017701067
0.004987676;0.35368517;-0.0016608534
0.12820889;0.11107314;0.004921317
0.12756711;-0.25254774;-0.008562946
0.02705369;-0.5114132;-0.08185036
-0.10179455;-0.7294431;-0.096730284
-0.14706063;-0.7616795;-0.09613423
-0.10671101;-0.45778105;-0.10190738
-0.05255631;-0.080287345;-0.075275905
-0.045170046;0.15295762;-0.022720724
-0.020511037;0.2489286;-0.00567658
0.00234117;0.18820538;-0.048291262
0.06593543;0.016189303;0.036366988
0.1300921;-0.03861106;0.14159359
0.10016743;-0.054326344;0.15077487
0.020758944;-0.059086077;0.0393699
0.008794654;-0.012893861;-0.02475408
0.008598223;0.05999741;-0.0010532651
0.006878579;0.18862292;0.030407388
-0.022622136;0.31183586;0.06807591
-0.08528521;0.3877499;0.054460727
-0.088540666;0.33832493;0.0060685826
-0.033332534;0.25972244;-0.0013951339
0.036615223;0.19996546;0.011383893
0.04647968;0.16778487;0.009107115
0.027027493;0.07094665;0.019785691
0.010684494;-0.11043018;0.028328553
-0.008639905;-0.30084413;-0.008587157
-0.010818174;-0.4531753;-0.056869727
-0.03209204;-0.51410276;-0.12674578
-0.0022361313;-0.5081572;-0.13264662
0.036492344;-0.35652575;-0.0498673
0.030756377;-0.0070956103;0.01010616
0.0035113508;0.2443235;0.014334928
0.0012465806;0.3142088;0.036467943
0.0025597645;0.25761706;0.029174354
0.050485313;0.15921864;0.035839483
0.04038825;0.12737492;0.028671587
0.0666856;-0.0012250716;0.06668727
0.008817229;-0.113480054;0.059599817
-0.06560247;-0.21734655;-0.033570148
-0.10326322;-0.23637724;-0.07685612
-0.08886058;-0.06722679;-0.030234894
-0.04921346;0.24309357;0.044562083
-0.05030827;0.55228734;0.066899665
-0.015246616;0.65276736;0.07226974
0.08389646;0.4737764;0.07656579
0.110867165;0.11339612;0.04875263
0.10822498;-0.2405331;-0.017247897
0.027204987;-0.4393015;-0.063798316
-0.032142263;-0.5014412;-0.10728865
-0.010088809;-0.47615296;-0.104580924
0.018491453;-0.31529737;-0.033664737
0.0015119123;-0.17098789;-0.04568179
-0.03707172;-0.06335281;0.013454568
-0.0030948762;0.022755252;0.029513653
-0.010288401;0.058829203;-0.0013890768
-0.01526197;0.037688363;-0.0011112614
-0.022365827;0.01921319;-0.013389009
-0.04992391;0.15443306;0.020538792
-0.07118913;0.28760895;0.022681033
-0.0585138;0.30664966;0.043144826
-0.045248542;0.32344472;0.04701586
-0.003386334;0.27594328;0.09386269
0.0027596827;0.18481712;0.06884015
0.029551497;0.0541037;-0.013677878
0.0767662;-0.031717043;-0.023442304
0.09969421;0.09337637;0.012496158
0.08209912;0.20516984;0.034996927
0.035210542;0.15788588;0.03424754
0.035199683;-0.03697255;0.0023980327
0.026597247;-0.27176553;-0.035581574
-0.001378452;-0.49866244;-0.05971526
-0.028446512;-0.6504924;-0.11027221
-0.04150721;-0.61883146;-0.14446777
-0.041018266;-0.44819015;-0.10932421
-0.07343961;-0.24136463;-0.04995937
-0.07281419;-0.091529205;0.016282504
-0.055126354;0.13615164;0.006776003
-0.028476082;0.29642132;0.030420803
-0.002468366;0.35588706;0.04308664
0.017556557;0.39564714;0.08446931
-0.0015797542;0.3618302;0.09257545
-0.042670052;0.25508916;0.067810364
-0.027886042;0.14313383;0.010498289
0.040191166;0.08794457;0.02714863
0.06262168;0.12816815;0.015468905
0.075097345;0.21659702;0.018625123
0.06710913;0.11859012;0.039900098
0.0708748;-0.09106541;0.013170079
0.018418591;-0.21191482;-0.045713935
-0.034483876;-0.25546935;-0.02407115
-0.008837102;-0.31531298;-0.08800692
0.033555318;-0.4460004;-0.15790553
0.06903175;-0.5989878;-0.09507443
-0.014305846;-0.47137776;-0.03855954
-0.09347593;-0.2349147;-0.012097634
-0.17165574;0.02144324;0.04657189
-0.08732459;0.2562171;0.031007513
0.016859075;0.42997366;0.043556012
0.03458101;0.5252289;0.07234481
0.018289808;0.49830815;0.07662585
-0.044743154;0.33927152;0.04255068
-0.043607023;0.18235472;-0.015959458
-0.0020731182;0.019321274;-0.012767566
0.053810254;-0.05173048;-0.003964053
0.0664857;-0.072634384;-0.0031712423
0.032094814;-0.009670008;0.034963004
6.758508E-4;0.139139;0.0842204
0.03257193;0.20349869;0.048626322
0.045588795;0.086236455;0.020151058
0.053658534;-0.08257333;-0.027629152
0.017926829;-0.19730867;-0.07210332
0.027622713;-0.33597192;-0.10143266
0.04319192;-0.48752755;-0.093646124
0.055647288;-0.5040845;-0.0436669
0.004674079;-0.30951762;-0.016183522
-0.076729484;-0.1210516;0.005803183
-0.13403983;0.0109712165;0.010892547
-0.11660687;0.105651975;0.014964038
-0.055785496;0.24077158;0.01822123
-0.010253398;0.30355477;0.045826983
-0.034765217;0.2678438;0.036661588
-0.035624675;0.18927504;0.04182927
0.019937761;0.14048254;0.014713416
0.054231457;0.12176103;0.03677073
0.047291417;0.13334632;0.054416586
0.047208134;0.10511456;0.0060332688
0.043235257;0.03252915;-0.007673385
0.026775705;-0.04272668;-0.03738871
0.031576816;-0.07480635;-0.017410966
0.02526145;-0.033282578;-0.013928773
-0.003228339;0.013998939;-0.0111430185
-0.013520171;0.012761652;0.034835584
0.030590113;-0.052290678;0.040368468
0.03228459;-0.13714504;0.0010447745
-0.0085473275;-0.22221604;-0.06791418
-0.042775363;-0.21214783;-0.079331346
-0.055314038;-0.20096827;-0.13221508
-0.012219981;-0.2654621;-0.13077205
0.011317764;-0.26549467;-0.054617647
-0.03469579;-0.17177075;0.025055882
-0.08088163;-0.0249166;0.076294705
-0.095955305;0.01912922;0.06728576
-0.06738924;0.002803376;-0.008671389
-0.024223896;0.0366177;-0.07568711
0.056402136;0.049606662;-0.03554969
0.095121704;0.036560327;0.04656025
0.058909867;0.12612326;0.0622482
0.0049403924;0.24152361;0.06229856
0.022702314;0.29165637;0.012338848
0.062693104;0.2927001;0.028621078
0.07515448;0.2638476;0.047896862
0.046061084;0.22514057;0.08206749
0.0141926175;0.13792495;0.09065399
0.012916595;0.044714965;0.047523193
0.012677025;0.0013969722;0.006768555
-0.0015771297;0.021430077;-0.032085158
-0.010636704;0.024956562;-0.006918125
-0.004603113;-0.01128475;-0.0117844995
-0.06149499;-0.0559028;-0.0219276
-0.050758492;-0.14315975;-0.03629208
-0.007794294;-0.23484029;-0.022783663
0.012514565;-0.28787223;-0.06822693
-0.005613348;-0.3224853;-0.085831545
-0.07792818;-0.37673822;-0.11241524
-0.09203004;-0.40139058;-0.09618219
-0.047061533;-0.29767495;-0.05194575
0.0045382725;-0.12876497;0.014693399
0.019255618;0.06573802;0.03050472
0.023216994;0.17290291;0.036903776
0.035761096;0.26800984;0.04827302
0.060640126;0.31440786;0.07611842
0.0625746;0.3280888;0.06089473
0.059434682;0.21872103;0.061215788
-0.0024522552;0.10310183;0.030222628
-0.020711804;0.08873146;-0.0070718965
-0.03766319;0.12254767;0.025592484
-0.053568054;0.17303814;0.045473985
-0.015510694;0.13999301;0.03637919
-0.016314805;0.07918191;0.054103352
-0.09742685;0.10397053;0.024532681
-0.14981647;0.08473892;-0.055373855
-0.09641568;-0.061896365;-0.06929909
0.027554955;-0.2104546;-0.030439267
0.11501271;-0.27305117;-0.005601414
0.12638517;-0.21375343;-0.004481131
0.044076886;-0.21475275;-0.07233491
0.05948026;-0.2905522;-0.11411792
0.072584204;-0.26994175;-0.13504434
0.08541112;-0.29720342;-0.13303547
0.10817264;-0.36745024;-0.043928377
0.065444365;-0.32521018;0.027357299
-0.025769508;-0.15704314;0.05938584
-0.094053105;0.069677986;0.035008673
-0.12367999;0.17136739;0.021756936
-0.11925649;0.23709391;0.023655549
-0.08603019;0.28186262;0.01892444
-0.014136652;0.2817401;0.03388955
-0.009746822;0.19570458;0.03961164
-0.015609957;0.075313665;0.037939314
-0.0031129662;0.05243843;0.04285145
0.017040877;0.11070075;0.040531162
0.037851453;0.1604356;0.03867493
0.04434366;0.18928598;0.03718994
0.04641243;0.20299128;0.011001954
0.037129942;0.16239302;0.008801564
0.0015789546;0.14866441;0.013291251
-0.023736836;0.051744036;-0.0018669995
0.011479281;-0.04922977;0.0110064
0.034183424;-0.16594632;-0.009944879
0.01562799;-0.23900706;-0.032955904
0.008596142;-0.28026813;-0.076364726
0.035783164;-0.32577702;-0.08609178
0.047376532;-0.35905913;-0.04387342
0.045713726;-0.2638098;0.008651262
0.04985223;-0.029797832;0.05692101
-0.007774466;0.21678674;0.039286807
-0.06559458;0.2890544;0.006429446
-0.089975655;0.28593102;0.011393557
-0.10948053;0.3084323;0.040364847
-0.100084424;0.37487084;0.069791876
-0.098817535;0.28817794;0.049583502
-0.02280403;0.103198595;0.014666801
0.039569277;-0.04400363;-0.007016559
0.04728042;-0.0445779;-0.018113248
0.043293085;0.014337679;-0.001990598
0.04244697;-0.0088423565;0.0109075215
0.062082574;-0.046136387;0.014976017
0.06372856;-0.06190911;-0.013019186
0.022076597;-0.054214787;-0.035415348
0.0059425286;-0.06837183;-0.0033322792
-0.003058477;-0.11563496;-0.027665824
0.03583447;-0.19407047;-0.04088266
0.056011323;-0.26931888;-0.06395613
0.010434059;-0.4107676;-0.088664904
-0.012746503;-0.4473641;-0.020931922
-0.06254095;-0.31414127;-0.041745536
-0.12268901;-0.096625514;-0.07714643
-0.11690121;0.08207459;-0.030467143
-0.037270967;0.17034717;6.2628504E-4
-0.022004275;0.23627774;0.08800103
-0.02541592;0.31402218;0.08915082
-0.023457736;0.35434276;0.077570654
0.021858811;0.2787867;0.07455653
0.06904955;0.12771685;0.05964522
0.04352089;0.017798489;-0.021033823
0.023879211;0.007988791;-0.016827058
0.02066587;0.07045353;0.030288354
0.060282696;0.15323782;0.049230684
0.096663654;0.19602776;0.039384548
0.08279967;0.124009706;0.025257638
0.03342724;-0.052354734;-0.04229389
0.017366791;-0.2590713;-0.108835116
-0.0048565664;-0.4838195;-0.08706809
-0.06951025;-0.55111814;-0.082154475
-0.1149832;-0.5002695;-0.07822358
-0.15448657;-0.4486531;-0.093828864
-0.12827675;-0.30736;-0.08131309
-0.1073089;-0.052137982;-0.04630047
-0.04990962;0.18016462;0.019209623
0.010072304;0.34569418;0.0716177
0.043995343;0.42186785;0.08854416
0.043008775;0.3874943;0.07083533
0.055500768;0.31624544;0.06916826
0.082681865;0.19362134;0.04283461
0.056770492;0.031459574;0.028017687
0.021978894;-0.088894844;0.02866415
-0.007416885;-0.07580338;-0.00206868
-0.0020272578;0.0799823;0.029595057
0.010096944;0.23898584;0.042426046
-0.005203695;0.27087617;0.0089408355
0.0856808;0.12295094;0.032152668
0.12401339;-0.11882675;0.025722135
0.08358571;-0.1903739;-0.035672292
-0.009693934;-0.2632366;-0.047287833
-0.067911394;-0.3715268;-0.16908027
-0.024641618;-0.5753464;-0.28526422
-0.006432044;-0.67433965;-0.14696138
-0.033270635;-0.45509672;-0.036319096
-0.09771026;-0.12657738;0.08344472
-0.070355706;0.1471756;0.085505776
-0.07190956;0.34430298;0.06840462
-0.06065265;0.5129424;0.0734737
-0.015709622;0.5556664;0.083778955
0.0014948027;0.46953312;0.067023166
-0.0050541577;0.2756265;0.009868533
0.027206674;0.0705012;-0.017105173
0.06785909;-0.08266154;-0.019934138
0.088662274;-0.12550423;0.015302689
0.07874232;-0.15665339;0.055992153
0.036431354;-0.2362602;0.032293722
0.018988833;-0.20150816;-0.024165023
0.042534817;-0.067456536;-0.019332018
0.016840354;0.055409774;-0.002965615
-0.019340217;0.16307782;0.016377509
-0.040472176;0.20077476;0.019352006
-0.06440899;0.16843231;0.0029816052
-0.074964695;0.13318335;-0.010114715
-0.063096754;0.11279667;-0.020591773
-0.056727402;0.11054984;-0.0102234185
-0.012569422;0.096252374;0.06682126
0.013381963;-0.038623102;0.07845701
0.02164307;-0.29339847;0.02526561
-0.031123044;-0.4503438;-0.06103751
-0.076460935;-0.42590004;-0.18008001
-0.026793748;-0.250095;-0.11281401
0.06528375;0.04054898;-0.0027512063
0.10144575;0.27775168;0.060299035
0.0952191;0.40345135;0.07323923
0.062112782;0.39932358;0.07109138
0.032502726;0.31008387;0.10062311
0.02443968;0.21525459;0.067998484
0.015645493;0.048766173;-0.0018512122
0.025797645;-0.11098706;-0.08898097
0.022981865;-0.20128965;-0.121184774
-0.0011457572;-0.06728172;-0.06569782
0.067833394;0.030549625;0.10994174
0.10817297;-0.1333728;0.1379534
0.015444622;-0.41451073;0.016612716
-0.1938943;-0.4550461;-0.105459824
-0.39261544;-0.20309937;-0.13436787
-0.29534236;0.198458;-0.10124429
-0.06752388;0.5431414;0.019004568
0.12957464;0.5938881;0.14020365
0.25131595;0.4344855;0.105912924
0.19324027;0.122588396;0.11598034
0.060842216;-0.29099178;0.011534271
0.002580024;-0.49529344;-0.028272582
-0.05340473;-0.53217226;-0.060118068
-0.030223785;-0.5194878;-0.07934445
0.043789722;-0.37340274;-9.755625E-4
0.010031777;-0.10497218;-0.03203045
-0.038068328;0.22539724;-0.15687436
-0.024204662;0.5459428;-4.9948803E-4
0.00876127;0.8062855;0.1308504
0.09763402;0.80987215;0.12343033
0.16170096;0.35883522;0.13624427
0.07779827;-0.38636932;0.05899541
-0.09166764;-0.94034547;-0.07155367
-0.22489661;-0.87415135;-0.21349294
-0.19710478;-0.3243211;-0.20829435
-0.023308828;0.38585562;0.0021145197
0.13369669;0.825872;0.120441616
0.1983636;0.7583538;0.1713533
0.10712838;0.24496433;0.11208264
-0.025234796;-0.36496603;-0.05408389
-0.13112533;-0.7138478;-0.14326711
-0.12365027;-0.53826576;-0.12086369
-0.0020452156;-0.06342511;-0.034190953
0.09211383;0.2492599;0.05389724
0.14478481;0.18690793;0.13686779
0.0681716;-0.21453616;0.034494232
-0.08765022;-0.56225395;-0.14740461
-0.21230768;-0.48886564;-0.1741737
-0.16047114;-0.052030012;-0.08308896
0.024748087;0.48025098;0.046028838
0.23386097;0.71545076;0.23057307
0.2706825;0.31454813;0.26570845
0.13842101;-0.3233615;0.07506677
-0.10801318;-0.8165017;-0.1399466
-0.086410545;-0.65320134;-0.11195727
-0.2511597;-0.7788111;-0.23331581
-0.16811524;-0.33242387;-0.19290265
0.0045703;0.4168734;-0.041822124
0.17709374;0.9975612;0.060292304
0.24870624;1.179299;0.20448384
0.18334;0.77859545;0.2948371
0.09901574;-0.004467403;0.21711966
-0.070006154;-0.73169893;-0.07630427
-0.19584867;-0.83692163;-0.29854342
-0.14417894;-0.27578732;-0.23883474
0.013563099;0.49187016;-0.022317788
0.19131923;1.0552149;0.18214577
0.26555538;0.83089066;0.3269666
0.10931931;-0.16653748;0.1740733
-0.113325804;-0.998855;-0.11074137
-0.3305044;-1.158459;-0.2323431
-0.284716;-0.5345797;-0.29837447
0.026133439;0.71608627;-0.11369958
0.34278175;1.6713065;0.21529034
0.5101629;1.4327483;0.45348227
0.34484908;0.025495533;0.41903582
-0.17021449;-1.4842911;-0.046021346
-0.6057028;-1.8124329;-0.5680671
-0.5454998;-0.5811963;-0.51695365
0.028443929;1.0451993;0.06768707
0.55713016;1.6674094;0.36039966
0.6238291;0.9683025;0.4070697
0.2021883;-0.62145174;0.23815578
-0.3655931;-1.9143488;-0.27822536
-0.6424745;-1.9158541;-0.6225803
-0.5155421;-0.5779958;-0.5918142
-0.007746176;1.1946346;-0.07345139
0.58130306;1.972114;0.60998887
0.8173862;1.0972224;0.7692411
0.3859402;-0.5214408;0.24664289
-0.2717166;-1.6624652;-0.2901857
-0.58221704;-1.7424722;-0.45714855
-0.42202362;-0.8971027;-0.40321884
-0.050900143;0.50263035;-0.35382506
0.22881113;1.929448;0.04193994
0.3846114;2.3115273;0.59605193
0.40300164;1.1945342;0.67684156
0.17943256;-0.4771851;0.23522325
-0.12676646;-1.5379981;-0.2368214
-0.25297567;-1.5147735;-0.4144571
-0.16566178;-0.8071313;-0.29406568
-0.0059669265;-0.051955022;-0.10400256
0.013976458;0.34124848;0.016797954
-0.040381335;0.45893627;0.08218836
-0.06668007;0.52027404;0.05325069
0.006030947;0.6880942;0.036350552
0.1634185;1.0676628;0.03533044
0.32839105;1.4135053;0.16576435
0.36427534;1.3680112;0.29511148
0.26798278;0.797827;0.3298392
0.05969872;-0.06095716;0.27637136
-0.16317852;-1.0167345;0.11484708
-0.3086678;-1.8868251;-0.13937233
-0.35318425;-2.1688352;-0.51149786
-0.3122349;-1.6163181;-0.6091983
-0.22947542;-0.83367944;-0.34985864
-0.12889284;-0.22319356;-0.08613691
-0.063270524;0.18550766;0.018590473
-0.042803917;0.50778115;0.07737238
0.040756866;0.8796624;0.14939791
0.18338674;1.0959175;0.24451832
0.2982719;0.9345464;0.22686465
0.21752377;0.46013716;0.14399172
0.0013627625;-0.09282778;0.03394338
-0.11922229;-0.46332473;-0.022845296
-0.074284084;-0.5144098;-0.08077624
0.022603985;-0.4193403;-0.10212099
-0.0069168126;-0.37297225;-0.10669679
-0.11647095;-0.27650282;-0.06660743
-0.19005176;-0.09463975;-0.065785944
-0.15047891;0.074288204;-0.027628757
-0.032883126;0.13443056;-0.0033530057
0.02603725;0.19660695;0.028567595
-0.019795202;0.27759805;0.054104075
-0.011929911;0.29864094;0.04328326
0.023268571;0.22641276;0.02837661
0.09283361;0.053005207;0.016451288
0.11879814;-0.21853334;0.03816103
0.06378851;-0.37013918;0.049278826
-0.017719192;-0.28204882;-0.085576944
-0.09073786;-0.12251407;-0.11846155
-0.07024653;0.012926246;-0.051019244
-0.042915978;0.1744035;0.034184605
-0.0023015316;0.2723353;0.052347686
0.027065026;0.23349324;0.048128147
0.02008952;0.1555446;0.0072525186
-0.018303385;0.03849817;0.005802015
-0.022455208;-0.08638896;-0.014108389
-0.017964166;-0.07223617;-0.02378671
0.016097417;-0.012476436;-2.7936848E-4
0.043346684;-0.08966865;0.031026505
0.084677346;-0.21079741;0.062321205
-0.011164373;-0.30457544;-0.025143037
-0.083150245;-0.33897284;-0.08261443
-0.09542645;-0.23055328;-0.07859154
-0.05368491;-0.037567623;-0.025373235
0.024239574;0.2340084;0.029701412
0.07876666;0.48408172;0.08001113
0.10363833;0.5544529;0.089008905
0.071191914;0.4841873;0.05870712
0.006953529;0.30453736;0.0407157
-0.0014684267;0.11081737;0.03257256
0.008200259;-0.0832211;-0.023941953
-0.002814793;-0.24782687;-0.06290356
-0.0022518344;-0.27326152;-0.04407285
0.0075735324;-0.2311092;0.00224172
0.007621326;-0.21301237;0.058043376
-0.008746689;-0.2422849;-0.009815299
-0.0624661;-0.2500779;-0.05785224
-0.10622288;-0.02974983;-0.08378179
-0.044353306;0.27776262;-0.035775434
0.08092361;0.4175226;0.046379652
0.11317638;0.41058058;0.08085372
0.015541108;0.32065198;0.064682975
-0.07194211;0.17214657;0.032996383
-0.07630369;-0.0044702394;0.032647107
-0.0040117027;-0.14107619;-0.011382315
0.04835314;-0.26911095;-0.009105852
0.02930751;-0.41216376;-0.019784681
-0.033585243;-0.3906685;-0.07207774
-0.09249319;-0.2375348;-0.113912195
-0.045088306;-0.013465347;-0.053629756
0.040491857;0.24079022;0.032096196
0.073018484;0.39888218;0.075676955
0.042789787;0.41598076;0.073041566
0.0037630803;0.2702846;0.05218325
0.033479214;-0.029084824;0.0417466
0.07443962;-0.26545537;0.002147281
0.04627045;-0.34361428;-0.048282176
-0.018452393;-0.30770394;-0.05112574
-0.07569941;-0.25085065;-0.072150595
-0.06446578;-0.14286801;-0.045220472
-0.07110388;0.03570559;0.001323621
-0.0818831;0.10668947;0.019808898
-0.04441273;0.111914076;0.022097118
-0.002717684;0.16140626;-0.013572306
-0.0021741472;0.14318751;0.014142155
