-0.01103973;0.051840387;0.0090206945
-0.0103942845;0.02584731;0.019716555
-0.014565428;-0.013697152;0.015773244
-0.002277342;-0.045332722;-0.018631404
0.03333438;-0.06751618;-0.027405124
0.0360425;-0.05713794;-0.040674098
0.047584;-0.0019603535;-0.020039279
0.0380672;0.017181717;-0.0035314232
0.0038912606;0.035620373;0.02842486
-0.03126199;0.0566213;0.028989889
-0.047665842;0.04842204;0.01694191
-0.024851425;0.038737632;0.01980353
0.02230636;0.021615105;-0.009157177
0.044407587;0.017292084;-0.0010757414
0.05271357;0.013833667;-8.605931E-4
0.013264607;-0.020183066;-0.013188475
-0.023763314;-0.04739645;0.0019492204
-0.0322919;-0.037917163;0.0078093763
-0.014114771;-0.03033373;-0.018752499
-3.543172E-4;-0.011766984;-0.021251999
0.015341546;-0.025038587;-0.010751599
-0.010383013;-0.02940587;-0.02110128
-0.02627516;-0.017274696;-0.029381024
-0.026488878;-0.026319757;-0.02350482
0.0077151475;-0.017930806;-5.385508E-5
0.024922118;-0.008094644;-0.018793084
0.0027501944;-2.2571538E-4;-0.0025344673
0.012356405;0.006069428;0.029222427
-0.0151148755;-0.0076444577;0.029627942
-0.0183419;0.012634434;-0.013797647
0.02048273;0.0069825468;-0.004788118
0.016386183;0.0055860374;0.008669506
0.016233947;0.01696883;0.006935605
0.016893407;-0.005174936;0.018048484
-0.003672774;-0.013514949;-0.0043112133
9.680308E-4;-0.010811959;0.00905103
-0.0109443255;-0.0023995673;-0.011509176
-0.0025054603;-0.014419653;-0.009207341
0.012839382;-0.03653572;-0.0011158729
-0.012384744;-0.035478577;-0.0071426984
-0.0020952956;-0.025257863;5.358414E-4
0.0076987636;-0.02333129;-0.0058213267
0.0022527608;0.009459968;-0.0046570613
0.028364709;0.035692975;-0.016225649
-0.013245733;0.012929379;-0.0067305192
0.0011221635;-0.024031496;8.655845E-4
-0.016289769;-0.044225197;6.924676E-4
-0.023188066;-0.044755157;5.5397407E-4
-0.033394203;-0.029554127;-0.012056821
-0.021246612;-0.033018302;-0.015895456
-0.02246604;-0.007664641;-0.012716365
-0.008597831;0.025118288;0.0023269078
0.0064029847;0.01696963;-0.016888473
0.012934888;0.019825704;-0.0010107791
0.02597291;0.07523556;0.030441377
0.03562208;0.06643845;0.011853102
0.023028912;0.053150762;-0.03426752
0.00514188;0.011270609;-0.021164015
0.0111447545;-0.05035851;-0.016931212
-0.005927947;-0.08403681;-0.013544969
-0.025836108;-0.05160445;-0.010835975
-0.030043885;-0.03815856;-0.014918781
-0.02403511;-0.024276847;-0.0119350245
-0.013759337;-0.04129648;-0.034548018
0.03274253;-0.020537183;0.022361584
0.049631525;0.024195254;0.030389268
0.01236147;0.0631062;0.011811414
-0.0033920745;0.06923496;0.009449131
-0.0027136595;0.04913797;0.026309306
0.0017353224;0.020560376;0.0147974435
0.010763258;-0.017926699;-6.6204485E-4
-0.010139394;-0.067466356;0.0119703645
-0.037017766;-0.078973085;-0.009173709
-0.04445796;-0.07880347;0.005161033
-0.022285119;-0.059917778;-0.045871172
0.043109406;-0.03230922;-0.04294694
0.05167502;-0.0039723767;-0.003107551
0.009308768;0.009322098;0.010013959
-0.008177985;0.02308268;0.05176117
-0.043261137;0.03721614;0.053908933
-0.03460891;0.07039791;0.005627147
-0.044874627;0.087568335;0.0045017176
-0.024180952;0.06692967;-0.0026486258
0.0033114878;0.019168733;-0.008368901
0.04327419;-0.019040015;-0.0066951206
0.036181852;-0.052732013;8.9390355E-4
0.032851733;-0.03281061;-0.005534877
-0.008093614;-0.004373487;-0.004427902
-0.019756142;0.03712621;0.008957678
-0.014242413;0.054700967;9.161429E-4
0.008137319;0.040635776;-0.018017085
0.025259856;0.0106336195;0.0043363315
0.017082885;0.0053818957;0.003469065
0.0019475576;-0.011319484;0.002775252
-0.015629454;-0.018430587;0.0147202015
-0.0015660631;-0.0022444695;-0.01947384
0.0276534;0.016954424;-0.02807907
0.04556022;0.02293854;0.021286743
0.038010675;0.030850831;0.023279395
-0.01724771;0.037180666;0.037373517
-0.052079417;0.05786953;0.042398814
-0.049476035;0.049420625;0.01516905
-0.006768327;0.0582865;0.03088524
0.011772838;0.0747542;-2.9180798E-4
0.013324521;0.03167836;0.006016554
0.0028471164;-0.02465731;0.0048132427
-0.014909807;-0.05722585;0.016350593
0.0052596545;-0.03953068;-0.0056695244
0.030770224;-0.012874544;0.0017143803
0.011334929;0.033450365;-0.011128495
-0.033119556;0.045510292;-0.008902797
-0.042120647;0.030158233;-8.7223726E-4
-0.027446516;0.011626587;0.0118022105
0.006949037;-7.3730436E-5;-0.003058232
0.03759048;-0.018808985;-0.033696584
0.033978634;-0.030672187;-0.0019572685
0.015464157;-0.01516275;-0.026565814
-0.018097425;-0.0371302;-0.027502652
-0.03166544;-0.03282916;-0.0032521214
-0.012051102;-0.023138328;0.009898303
-0.03620338;0.0064893374;0.007918642
-0.030525206;0.04581647;-0.024915086
-0.009576414;0.027278176;-0.001182069
0.03687012;0.009322541;0.024054345
0.07324609;-0.023791967;0.012993475
0.06406563;-0.034658574;0.04789478
0.0418775;-0.008976859;0.038315825
0.0045957505;0.033443514;0.02440266
-0.011167149;0.04237981;0.0070221275
-0.02065247;0.04015385;0.0056177024
-0.043084476;0.05087308;0.016994162
-0.025092581;0.009448463;0.0073453295
-0.0052303146;-0.05494123;-0.012873736
0.0059719984;-0.12832798;-0.03529899
0.02587135;-0.16203739;-0.05948919
0.012884579;-0.15462992;-0.07884135
9.326632E-4;-0.10495393;-0.056823082
-0.0070663695;-0.018338142;-0.001708466
0.0060656546;0.06345449;0.017383227
0.015790023;0.07576359;0.05140658
0.0032570187;0.10748587;0.047375266
-0.0067693847;0.1172387;0.04415021
-0.022603007;0.071915954;-0.00842983
-0.0048011565;-0.014342234;-0.037993863
0.021159075;-0.064598784;-0.04289509
0.03177101;-0.11730403;-0.040566072
0.04260431;-0.13759322;-0.019952858
0.0036146964;-0.06632458;-0.0034622867
-0.004920743;-0.018684663;-0.02776983
-0.0054990943;0.02567727;0.0027841364
-0.0043992754;0.054916814;0.014727309
-0.00586317;0.06893345;-0.0069681527
0.010934464;0.058271762;0.013175478
-0.006877429;0.021617409;-0.0019596177
-0.008626943;-0.03270607;-0.007817694
-0.0014328046;-0.060539857;-0.025004156
0.0082287565;-0.067181885;0.0049966755
0.008926755;-0.06312051;0.003997341
-6.71096E-4;-0.04424641;-0.009302127
-0.012255627;-0.0072721257;-0.013691702
-0.03089825;-0.0026927006;-0.010953361
-0.01924985;0.0040958393;0.016237311
-0.009149881;0.009526672;4.8984855E-4
0.0075238454;-0.0048786625;0.012891879
0.0060190763;-7.779302E-4;-0.002186497
-0.010028489;0.008752656;0.0045008026
-0.008022791;0.0070021246;0.003600642
-0.035324484;0.030601699;0.015380514
-0.028259587;0.05885636;0.012304411
0.015673582;0.043960087;-0.015156471
0.053163864;7.930703E-4;-0.012125177
0.03237484;-0.018115545;-0.022200141
-6.626266E-4;-0.048867434;-0.005260113
-0.025530102;-0.026593948;-0.0042080907
-0.03370533;0.01622484;-0.0033664724
-0.019151764;0.0036048733;-0.002693178
-0.028602662;0.0122588985;-0.008404543
-0.02522588;0.009807119;-0.006723634
0.006381796;-0.004654305;0.0071210926
0.019167937;-0.022473443;-0.0068031256
0.0051780995;-0.021103755;-0.0241925
0.0064862296;-0.041883003;0.0056459997
0.020032734;-0.008506403;0.0295168
0.026182437;0.027569877;0.02986344
0.0076646996;0.0720559;0.01764075
-0.0016807403;0.09201972;0.014112601
-0.013063342;0.054865777;0.005040081
-0.015919425;-0.009232379;-0.014717935
0.015389461;-0.057385903;-0.043024346
0.062311567;-0.09278372;-0.0031694784
0.057661757;-0.05547698;-0.0025355828
0.007848154;-0.022506582;-0.014528466
-0.024190227;0.0069947345;0.032127228
-0.042789683;0.03997079;7.017816E-4
-0.045169245;0.06010163;5.614253E-4
0.024802104;0.041831303;4.4914024E-4
0.06749793;-0.013409957;0.019109312
0.035248347;-0.016977966;0.0027874499
-0.0022700727;-0.022957372;0.0022299597
-0.04244106;-0.027740898;-0.010716032
-0.058952846;-0.056567717;-0.021072825
-0.0049747773;-0.08587918;-0.02935826
0.009301428;-0.06870334;-0.017236609
0.0035348926;-0.029962672;-0.032539286
0.020015415;0.032279864;-0.01978143
0.008981082;0.03207389;-0.009575143
-0.002971385;0.016284112;0.017339885
-0.011752108;-0.01822271;-0.004878092
-0.0015891864;-0.020828169;0.014847526
-0.012990099;-0.010412535;-0.013121978
0.0013266708;-0.008330028;0.008252417
0.0026238365;0.024585977;0.012851934
0.0060053193;0.044668783;-0.008468453
-0.0022269946;0.048235025;0.011975237
-0.017406596;0.0042130207;0.01583019
-0.0045502763;-0.018504584;0.006414152
0.017453529;0.019571334;-0.007368678
0.029587824;-0.0030929334;-0.012144943
0.0041390085;-0.030599346;-0.015965953
-0.025595043;-0.021354478;-0.025272764
-0.014226034;-0.051458582;-0.03271821
-0.011380828;-0.044291865;-0.019924568
-0.015354662;-0.051058494;0.0028103453
-0.03493998;-0.043971796;-0.004001724
-0.026389483;-0.022677435;-0.01570138
0.014044663;-0.005641948;-0.0063111032
0.03936073;-0.026388558;0.0012011174
0.052582335;-0.0054858467;0.019710895
0.049878366;0.0049863225;0.028268715
0.017246444;-0.008510942;0.028864972
-0.040109094;0.008816247;-0.008158023
-0.06802478;0.050803;-0.012776418
-0.06066982;0.0687674;-0.022721134
-0.023535857;0.011263918;-0.018176908
0.027265064;-0.056613866;0.004208474
0.04681205;-0.085916094;0.02836678
0.03510589;-0.059357874;-0.0023065766
0.045272212;-0.0068612993;-0.045595262
-0.0020634795;0.013260961;-0.042726208
-0.014932034;-0.0050162314;-0.059180968
-0.023664378;-0.016512984;-0.016094774
-0.04158775;-0.019460388;0.030874182
-0.0317077;0.03443169;0.024699345
-0.011303661;0.05254535;0.0010094758
-0.005136679;0.04516128;0.0070575806
0.013078157;-0.007620975;-0.0068539353
0.014368775;-0.03422178;-0.005483148
0.0052450206;-0.030502424;0.008113481
-0.0075227334;-0.02127694;0.012740785
-0.03258069;-0.017021552;0.016442629
0.010654201;0.020757759;6.541024E-4
0.01399211;0.022856208;5.232819E-4
0.022912439;0.040159967;0.019168625
-0.0051075495;0.007127973;-0.0034150996
-0.01111729;-0.019297622;0.034767922
-0.012800082;-0.043563098;0.0028143362
-0.0125838155;0.015149522;-0.022748532
0.020401698;0.037119616;-0.018198825
0.010852608;0.048445694;0.00419094
0.011025837;0.057506554;-0.002897248
0.00882067;0.08663025;0.028932203
0.027369035;0.09742919;0.06689576
0.01877023;0.08419336;0.06601661
9.5368264E-4;0.054854684;0.052813288
0.004669196;0.062633745;0.00475063
0.015454107;0.034482;0.010050504
0.0068945354;-0.022414401;-0.035709597
0.0055156285;-0.06793152;-0.016067678
-0.016681246;-0.054345217;-3.5414202E-4
-0.063345;-0.024726173;-0.0065333135
-0.016300999;-0.013530939;-0.0052266507
0.02367795;-0.020199751;-0.016681321
0.018942362;0.0057151993;-8.4505655E-4
0.016716389;-0.007927841;0.005573955
-0.007720639;-0.021967273;0.010709164
-0.04836401;-0.026948819;0.014817331
-0.034784958;-0.024684055;-0.0068961354
-0.020015467;-0.013497244;0.006983092
-0.0027311237;0.023577206;0.0055864733
0.01890885;0.040736765;0.029469179
0.026845831;0.05446441;0.011075343
0.032414164;0.06232153;0.033860274
0.033743832;0.06548222;0.02083822
0.012151316;0.036760777;0.022920575
-0.017622698;0.020033622;0.02458646
0.0015268419;-0.005848102;-0.0053308317
-0.008153526;-0.010928482;0.008235334
-0.03386657;-0.033742785;-0.012161733
-0.044280756;-0.030119227;0.027770614
-0.025268355;0.019654617;-0.009033509
-0.014745935;0.06259869;-0.013476807
0.022578252;0.07507896;-0.035781447
0.029781353;0.035063162;-0.0036251564
0.0042938315;-0.025074469;0.028349875
-0.004377435;-0.035684574;0.0039299
-0.014439448;-0.05042266;-0.02185608
-0.021707809;-0.030963128;-0.023734864
0.019352503;-0.0028955024;-0.01898789
0.015482003;0.025808599;0.003559687
6.6685217E-4;0.048771877;-0.00965225
0.012252232;0.048392504;0.011028199
0.013708035;0.048089;0.01507256
0.028153928;0.0322212;-4.419522E-4
0.022523142;0.016401961;0.018396439
0.004737264;-0.011878431;0.03346715
-0.022772688;-0.028252745;0.014273721
-0.05103065;-0.0726022;-0.032331023
-0.03691827;-0.054956757;-0.03211482
-0.0045346166;-0.018965404;-0.031941853
0.0018410567;0.0035776757;-0.006803484
0.018660346;-0.0033878593;0.013307213
0.017272027;-0.0027102875;0.02939577
0.02866137;-0.02091823;0.004766616
0.036210347;-0.019859584;-0.002436707
8.4327743E-4;-0.025262667;-0.026949367
-0.007137878;-0.013960133;-0.015309492
0.0021021976;-0.020543108;-0.030997595
0.025900507;-0.003934486;-0.031048074
0.0019704064;-0.015647588;-0.02483846
-0.031236175;-0.02501807;-0.007370768
-0.032801438;-0.020014457;-0.0058966144
-0.006709902;-0.006636565;0.0015327084
-0.0014616715;0.0071907477;0.007476167
0.0066431626;-4.974018E-4;-0.031519067
0.02640828;0.0027270785;-2.152533E-4
0.013314124;-9.4333716E-4;0.018577797
-0.010442451;-7.546697E-4;0.021112237
0.0033647895;0.027521264;0.029389791
0.015973082;0.04701701;0.0047618323
-5.0278474E-4;0.037613608;-0.008690534
-0.021495977;0.005090887;0.055547573
-0.055478033;-0.00530229;0.025688058
-0.06391367;-0.013616832;0.0018004465
-0.0034746907;-0.004643466;0.007690357
0.041751496;0.0056602275;-9.771425E-5
0.0599637;-0.0048468183;-7.81714E-5
0.02140846;-0.035127454;-0.018812537
0.010876766;-0.015601964;-0.02755003
0.0016701634;0.015643429;0.0092099765
-0.01428887;0.012514743;0.007367981
2.8765455E-4;6.3679466E-4;-3.556152E-4
-0.009926126;5.094357E-4;-2.8449215E-4
-0.025128402;0.016032549;0.0060224063
-0.0044777207;0.009701039;0.004817925
0.012042823;0.014010831;-0.01489566
0.026821759;0.0018336648;-0.018166527
0.026926156;-0.011033068;0.0042167776
0.016072176;5.485455E-4;0.022123422
0.01051399;0.009813837;-0.013551262
-0.0048700576;0.010976069;0.00790899
-0.009364796;0.024405856;0.025077192
-0.0035855868;0.022649685;0.013811754
-0.0052122194;0.008744747;0.017299403
-0.029169776;0.0038707978;-0.0049104774
-0.013960821;0.0030966382;-0.003928382
-0.008824906;0.0024773106;0.0031072942
0.015596325;-0.010518151;0.008735836
-0.01017919;-0.03341452;-0.011761332
-0.015955852;-0.029856617;-0.0031590653
-0.018233432;-0.0051352936;-0.03377725
-0.010680496;-0.004108235;-0.014521802
-0.010888146;-0.018911587;0.0071325586
0.006914483;-0.00887927;-0.013043953
0.0031878364;0.0022715838;-0.016685162
0.018175269;0.017442267;-0.01334813
0.005165215;0.0045788134;-0.010678504
0.021319672;-0.011961949;-0.027292803
0.013149488;-0.03144456;0.015665757
-0.0027616597;-0.009530648;0.012532606
-0.0022093279;-0.013874518;0.022526085
0.0021387876;-0.017349614;-0.006979132
-0.0021952197;0.0017453085;-0.005583306
-0.004099926;0.020146247;-0.023216644
-0.024373692;0.022366997;-0.0060733156
0.014876047;0.002268598;0.032641347
0.022057088;0.008064878;0.013613078
0.01764567;0.015826903;0.010890462
-0.0030709638;0.015786523;0.02121237
-0.002456771;0.015754217;-0.0017801041
-0.03712167;0.012603374;-0.020174082
-0.017978583;-0.0024173006;-0.009889266
0.018429633;-0.04255884;-0.026661413
0.020212457;-0.05279707;-0.02757913
0.008357465;-0.04848766;0.009186695
-0.0026890277;-0.013790126;0.0010993565
-0.009963722;0.004592899;0.0071294853
-0.021252228;0.03179932;-5.464119E-4
-0.020908032;0.037939455;-4.3712952E-4
-0.008913926;0.024101565;-3.4970362E-4
0.0022438595;-0.011968749;0.012220237
0.0041388376;-0.022075;-0.02147381
0.02440482;-0.027035;-0.010929048
0.027336355;-0.052878;0.0037567613
0.015619085;-0.0579274;-0.009494591
0.021870269;-0.03384192;-0.0013456728
0.0065587144;-0.011448536;-0.013576538
-0.04084678;-0.0029088284;-0.02336123
-0.036583673;-0.005452063;-0.024938984
-0.009735689;-0.0074866503;-0.013701187
-0.0023198007;2.606798E-4;0.00153905
0.0020504096;0.009583544;0.01373124
-0.0077346726;0.010791835;0.010984992
0.037562262;0.036758468;0.015037994
0.05270606;0.023156775;0.037030395
0.019508598;0.04665042;0.010874316
-0.030486872;0.031070335;-0.0038005472
-0.011108248;0.0029812686;0.009459563
-0.022167848;0.002385015;-0.01118235
-0.009921778;-0.016841989;-0.00894588
0.0053438274;-0.01659859;-0.007156704
0.0042750617;-0.022653872;-0.011975363
0.0057637994;-0.005623098;-0.015830291
0.024923539;0.0017515216;-1.6423254E-4
-0.006623668;0.0076512173;0.018618613
9.5106533E-4;0.0061209737;0.0148948915
-0.0054891477;-0.0013532209;-5.8408704E-4
-0.004391318;0.011417423;-4.6726965E-4
0.026955696;-0.0064910613;-0.0066238157
0.021564556;-0.0051928493;-0.017799053
6.414509E-5;-0.01977928;-0.0017392421
-0.018698683;-0.018948423;0.036108606
-0.042302698;0.03171626;0.028886884
-0.010404658;0.05974801;0.0106095085
-0.0067612263;0.075923406;0.008487606
0.006309769;0.041988727;0.006790085
0.022235315;0.00859098;-0.007067932
0.009975752;-0.0118772155;0.0068456545
0.004074352;-0.006376772;0.024226524
0.026696982;-0.014476418;6.312189E-4
-0.003642415;-0.014706135;-0.018245025
-0.0044764318;-0.008639907;0.0104039805
-0.0035811455;-0.013161926;0.0020731841
-0.0052086664;-0.032404542;0.014158547
-0.025260683;-0.0040486325;0.0050768377
-0.0147397965;0.0061360938;-0.01468853
-7.3087205E-5;0.008033875;-0.0055008237
-0.007870969;-0.0060729;-0.010650659
0.003859474;-0.007983319;0.003979473
0.02730633;-0.003261656;0.009433578
0.0070013134;0.013015675;-0.017453138
-0.003773949;0.01666254;-0.00146251
0.014168341;0.028955033;-0.013670008
0.008990923;0.035664026;0.007813994
0.009536488;0.019156221;0.018751195
0.0076291906;0.015324976;0.015000956
-0.014990398;-0.015865019;0.0057507646
-0.029179819;-0.009567015;0.004600612
0.012593646;0.029846389;-0.0025695106
0.035074916;0.02387711;-0.014555609
0.006966183;0.009726688;0.007105513
-0.024895804;-0.007843649;-0.01306559
-0.035541642;-0.01877492;0.014547529
-0.018277064;-0.015019936;0.017888023
0.011940849;-0.030765949;0.020560417
0.009552679;-0.024612758;0.016448334
0.034204643;0.008434793;6.5866765E-4
0.015644964;0.016122835;-0.011973066
0.009390972;-0.021476733;-0.009578452
-0.015924722;-0.035931386;0.0048372378
-0.03383353;0.008754891;-0.0023802097
-0.03253557;0.038253915;-0.026904168
-0.011184708;0.02122813;-0.0027733343
0.010583484;0.013857504;0.029031333
0.021748036;0.0017110035;-0.0017749339
-0.0076015703;-0.017381197;-0.0014199471
0.018918743;-0.017029958;-0.0011359577
0.0096662445;0.0020010339;-0.032158766
-0.003985754;-0.014024173;-0.025727013
-0.016469853;-0.026844338;0.00441839
-0.013175882;0.0035245293;0.016034711
0.005084294;-0.015930377;-0.0059222304
-0.011557565;-0.028369302;-0.017237784
-0.0037773019;0.011679559;-0.020040227
8.844085E-4;0.006218647;-0.016032182
0.021801276;0.023724917;0.012174254
0.009628521;0.012729934;0.022239404
0.010046567;0.025808947;0.005291523
-0.013056496;0.005022158;-0.014516782
0.016117303;0.0071427263;0.0071365745
0.018362593;-0.006785819;-0.0067907404
0.035783824;-0.030428655;8.1740774E-4
0.03643956;-0.030592924;0.0069039264
2.453973E-4;-0.03072434;0.01802314
-0.024022432;0.0066705286;0.008168513
-4.6794573E-4;0.002211423;-0.01846519
-0.0058431067;0.020519137;0.010227848
-0.029674485;-0.008584689;0.014432278
