0.022951629;-0.058583047;-0.06234699
0.030080054;0.009383561;-0.018627591
0.008439043;0.029381849;0.0100979265
0.0036262344;-0.0046195206;0.020578342
-0.011161513;0.036929384;0.016462673
-0.03705421;0.07954351;0.03192014
-0.014799618;0.063634805;0.019286111
0.015504056;-0.0022171556;0.009178889
0.023340745;-0.045523725;-0.011406889
0.0038288455;-0.07704398;-0.015375512
-0.010218173;-0.052260183;0.006449591
-0.022237038;-0.001183147;0.023909673
-0.003727131;0.024053482;0.006627738
1.4329514E-4;-0.030757215;0.01155219
0.006364636;-0.0089807715;0.015491753
-0.014439541;-0.007184617;0.012393402
-0.0013953829;-0.06824769;0.0036647215
0.008258694;-0.08584815;-0.028318223
-0.005111795;-0.0030535238;-0.04140458
0.003723064;0.069432184;-0.039373662
0.008447201;0.13367075;0.01850107
-0.03152349;0.2069366;0.06480086
-0.055687543;0.14992428;0.06434069
0.014824967;-0.10818558;0.0014725478
0.10795373;-0.41779846;-0.19882196
0.12620673;-0.50298876;-0.22155757
-0.019347116;0.11635898;0.14775394
-0.2529777;0.9712122;0.31820315
-0.27269465;1.0566572;0.26706252
-0.16503072;0.6062633;0.30740002
-0.05780583;0.26001063;0.18967001
0.11703659;-0.013866488;-0.010763988
0.18112928;-0.2829682;-0.1273612
0.08162217;-0.28887457;-0.09563895
-0.05735852;-0.16234964;-0.07026116
-0.08182432;-0.15800472;-0.031208929
-0.008428201;-0.14515378;-0.012467143
0.008882439;-0.034873016;0.015026285
-0.025706548;0.10960159;0.024521029
-0.085408986;0.15018126;0.038366824
-0.048795942;0.20452002;0.024443459
0.012525747;0.04799101;-0.024195233
0.0631456;-0.1272322;-0.031856187
0.026297728;-0.14241076;-0.02548495
0.014788182;-0.1014286;-0.02663796
0.025111796;-0.09364288;0.009939632
0.020089436;-0.0780393;-0.010798294
0.0527903;-0.053056445;-0.0023886354
0.02660724;0.010679845;0.029339092
-0.030276708;0.06479388;0.035971273
-0.029690117;0.1393351;0.022527019
-0.039377093;0.111468084;-0.019478384
-0.023689175;0.057924464;-0.009332708
0.01151741;0.021339571;-0.019966166
0.028745178;-0.023553343;-0.003472933
0.009714892;-0.09384268;0.015971653
0.0038656641;-0.07819914;0.03152732
-0.020344969;-0.040684313;2.2185824E-4
-0.020182226;0.008077551;0.031427488
0.02057297;0.056462042;0.01264199
0.031302124;0.08891963;0.010113591
0.01957295;-0.031989295;-0.010659127
-0.022622889;-0.109966435;-0.0335273
-0.04466081;-0.10047315;-0.051821843
0.014271351;-0.008503518;-0.06645747
0.04188583;0.011947185;-0.040665977
0.044446163;-0.018567251;-0.007532783
0.026181933;-0.0554788;0.018973773
-0.0056169545;-0.088133045;0.015179019
-0.024024814;-0.067381434;-0.019106785
-0.03796985;0.033594854;-0.009035428
-0.022563381;0.095625885;-0.0072283424
-0.011019454;0.0640007;-0.0057826736
0.0029031863;0.013700565;0.02037386
0.002322549;-0.070289545;0.0037990888
0.0018580392;-0.12498164;0.009289271
0.026486432;-0.09373531;0.0011814168
0.030564144;-0.0062382487;-0.011554866
0.005701316;0.0887594;-0.009243893
-0.0016889471;0.10850752;-0.0011451145
0.014273842;0.06493102;0.011583908
-0.0018621761;-0.0074301865;0.009267126
-0.0069584907;3.0585073E-4;0.013663702
-0.023535542;-0.0060053193;0.04843096
-0.033672184;0.032695744;0.057494767
-0.029281497;0.041781597;-0.004004185
-0.023425197;-0.019699724;-0.015703348
0.03672859;-0.09388478;-0.056312677
0.05438287;-0.08135782;-0.082550146
0.0497563;-0.04633626;-0.034790114
0.003086289;0.019180993;-0.0028320914
0.0024690311;0.015344795;-0.0022656731
-0.037868526;0.10602584;0.04818746
-0.05373232;0.18169567;0.063549966
-0.046892107;0.13598153;0.06958997
-0.006263685;0.011910228;0.04317198
0.0043640523;-0.09984682;0.009537584
0.033959992;-0.19550246;-0.029869933
-0.016582007;-0.15015197;-0.061395947
-0.011703106;-0.05449657;-0.092866756
0.027356265;0.018902743;-0.055543404
0.06563501;0.046372194;-0.019434724
0.05641426;0.09334776;0.07820222
-0.023618592;0.1246782;0.043811776
-0.07045738;0.09349256;0.047549423
-0.039178398;0.009169051;0.044289537
0.0085010305;-0.18328977;-0.027068371
0.047425825;-0.3247568;-0.0966547
0.06059691;-0.25355545;-0.13357376
0.023477528;-0.07784436;-0.08810901
-0.0038742276;0.11272451;-0.032987203
0.006275618;0.2151796;0.017360236
-0.033260755;0.17214368;0.045138188
-0.059421103;0.10958995;0.04236055
-0.026443133;-0.0029530388;0.040138442
0.021032993;-0.15861243;0.019610753
0.032451395;-0.23313995;-0.021811398
0.0025236155;-0.16776195;0.0013008818
-0.008918608;-0.0029595648;-0.017709294
-0.026666136;0.16013235;0.0045825643
-0.015864158;0.19373088;0.0036660514
0.014652423;0.0893597;0.0091828415
0.007815688;0.015237763;0.013596273
-0.02030995;-0.07843479;-0.007872982
-0.02796671;-0.103372835;-0.018798385
-0.024717117;-0.048323266;-0.052538708
0.026320055;-0.019908613;-0.023280967
-0.003943955;-0.05030189;0.018875226
-0.020342665;-0.030866511;0.015100181
-0.058461633;0.025306791;0.037080146
-0.044425555;0.11712043;0.054664116
-0.044915445;0.14369635;0.081231296
-0.059369855;0.09308208;0.058735035
-0.045152135;0.058840662;0.028238028
0.007628293;0.012697529;0.003840422
0.023290135;-0.0054669767;-0.015677663
0.010819607;0.045626417;-0.02504213
-0.023375563;0.045876134;0.042466298
-0.0304192;-7.990921E-4;0.021473037
-0.0055853613;0.018110726;-0.00782157
-0.0021245389;0.117613584;0.024992744
-0.0110746315;0.22534086;0.007494195
-0.037765954;0.19277269;0.024745356
-0.060681514;0.15734315;0.0072962847
-0.03917021;0.13837452;-0.012912972
6.9508114E-4;0.10132462;-0.016580379
0.059931066;0.034184694;-0.0382643
0.05575735;-0.032027245;0.006888558
-0.0014878685;-0.0912468;0.018010847
-0.035565294;-0.060497437;0.020658677
-0.0050147357;0.004727051;0.022776943
-0.017293038;0.04440664;-0.019278446
-5.5318093E-4;0.029275313;0.009577243
-0.010598795;0.01717025;-0.0110882055
-6.665358E-4;-0.0425138;-0.008870564
-0.04037698;-0.14338604;0.08040355
-0.061207835;-0.23033383;0.089322835
-0.041153766;-0.18114206;0.05895827
-0.032923013;-0.07616365;0.034666616
0.00959909;-0.023430921;-0.0035167066
0.019398022;0.040630262;-0.040313367
6.746673E-4;0.14812921;-0.03225069
-0.020554015;0.24662837;0.0054494464
-0.030505713;0.2973027;0.060609557
-0.06034207;0.25034216;0.08598764
-0.072492406;0.16902372;0.068790115
-0.015025175;0.06021898;0.011282093
0.01532361;-0.014324816;-0.0097243255
0.038821388;0.004165147;-0.0015294604
0.04980711;0.050207116;-0.044973567
0.07656444;-4.59306E-4;-0.048478853
0.051876552;-0.081617445;-0.020033084
-6.862595E-4;-0.11216895;0.002723533
-0.069299005;-0.074110165;-0.010321174
-0.07653295;-0.06553813;0.004243061
-0.055757616;-0.024305506;0.009644449
-0.007887342;0.061805595;-0.004784441
0.031971376;0.16819447;-0.022577552
0.036514603;0.21111809;0.013187958
0.023742931;0.15795696;0.073050365
0.034619346;0.026365573;0.027190292
0.015976725;-0.09453254;0.028002234
-4.9986935E-4;-0.11937603;0.05990179
-0.023837395;-0.089250825;-0.00207857
-0.030007416;4.743383E-4;-0.007912856
-0.009162183;0.09100447;-0.043830283
0.0043890034;0.14155358;-0.047564227
-3.950472E-4;0.14449286;-0.025551382
-0.015941037;0.04996929;0.010808894
-0.02369033;-0.03814957;0.052397117
-0.022858514;-0.046144657;0.04816769
-0.012818062;-0.12129072;0.032284155
0.005370551;-0.19078258;-0.005422677
-0.0058598095;-0.22450106;-0.010588141
-0.0367191;-0.22960085;0.004029487
-0.056719027;-0.19930568;-0.040526412
-0.03365647;-0.11256954;-0.07617113
-0.0034876778;0.019319365;-0.023436902
0.010491108;0.05920549;-0.012499522
0.017767886;0.06923939;-0.009999618
0.01968306;0.033516515;0.035750307
0.027465196;0.023688212;0.016100245
-0.0069340924;0.03457557;0.006630196
-0.009453524;0.037035454;-0.038445845
-0.0036565692;0.032753363;-0.030756675
-0.0029252553;0.05745269;-0.01210534
-0.017183954;0.014712153;0.015315728
-0.041090913;-0.0038552776;-0.025247417
-0.041466482;0.03754078;-0.038947932
0.010576815;0.045657624;-0.031158347
0.027211452;0.095901094;-0.037426677
0.016300412;0.11422088;-0.05494134
-0.02758467;0.069501705;-0.0064530736
-0.029880237;0.014976362;0.001087541
-0.006716689;-0.00676891;0.038370032
-0.0014671013;-0.20854013;0.111946024
-0.02304868;-0.3543321;0.12080682
-0.013751444;-0.27409068;0.015395457
0.048373844;-0.14427255;-0.14393364
0.059792824;0.015831964;-0.14014691
0.03299051;0.10329057;-0.10586753
0.03186116;0.023257457;-0.09719402
0.0043951767;-0.09701903;-0.046505217
-0.03867136;-0.13699023;0.012795826
-0.066874586;-0.19709218;0.010236661
-0.03943717;-0.21392375;0.0019393291
0.009856515;-0.180514;-0.029698538
0.039916463;-0.0725362;-0.06750883
0.04755817;0.09822104;-0.054007065
0.024765285;0.22232683;-0.030705651
0.027624728;0.22161147;4.3547933E-4
0.036943533;0.07728917;0.050348382
-0.025913924;-0.03504366;0.04652871
-0.054324888;-0.06865993;0.030972965
-0.060647413;-0.042427942;0.024778372
-0.03133043;0.009807645;-0.011427302
0.013998156;0.051596116;-0.034141842
0.044011027;0.06002689;-0.039813474
0.02583382;0.060521513;-0.04435078
-0.0058954437;0.098417215;0.039519377
-0.004716355;-0.027516231;0.019115502
0.011070666;-0.24076298;0.0027924012
-0.012237217;-0.2801104;-0.02901608
-0.019164775;-0.18658832;-0.06696286
-0.015331819;-0.102395646;-0.07857029
-0.023984205;-0.07566652;-0.094106235
0.013625136;-0.07615822;-0.11278499
0.037462607;-0.04217657;-0.04022799
-4.9866305E-4;-0.030616257;0.011567609
-0.0019614305;-0.008868006;0.021754088
-0.025006644;-0.069594406;0.036153268
-0.029380316;-0.17442553;-0.0023273842
-0.010223002;-0.10204042;-0.026861908
0.001196598;-0.019132335;-0.06523953
0.016582279;0.037819132;-0.04594162
-0.0039216774;0.099005304;-0.024253296
-0.016418591;0.13232924;-0.025652638
-0.0021973734;0.030863395;0.01072789
0.0021483512;-0.075309284;0.021082312
-0.003750069;-0.13524742;0.01686585
0.006374945;-0.16132294;-0.00525732
0.0035374558;-0.104058355;-0.041705858
-0.018263785;0.0042533176;-0.039614685
-0.034142278;0.059652653;-0.037941746
-0.0140325725;0.08209712;-0.030353399
-0.003413558;0.065677695;-0.0055327187
-0.014449596;0.04004216;0.0018238251
-0.005309677;0.05703373;0.03895906
-0.0026852416;0.07375198;0.06866725
0.004101807;0.037126586;0.0424338
9.3769527E-4;-0.0015487317;0.021447038
0.012468906;-0.019988986;-0.007842369
0.023256375;-0.056616187;-0.018773895
-0.00405115;-0.07966795;-0.040019117
-0.00324092;-0.057484362;-0.044515293
-0.002592736;-0.008487488;-0.0106122345
-0.03644919;0.02758501;0.016510213
-0.036971852;0.087693006;0.03820817
-0.04676498;0.095154405;0.018066537
-0.032724485;0.08549853;0.0019532288
0.0019454123;0.04964882;-0.029687418
0.02811883;0.011594056;-0.036249932
0.035776313;-0.021974755;-0.0039999466
0.007527301;-0.0800798;-0.015699957
-0.0033531592;-0.13593884;-0.031309966
0.03559872;-0.21187608;-0.031297974
0.0073852283;-0.21325086;-0.05003838
-3.4181747E-4;-0.11122569;-0.040030703
-0.012773454;0.0141444495;-0.050774563
-0.008656263;0.08006556;-0.04686965
-0.022550011;0.114052445;-0.0062457197
-0.021165008;0.07249196;0.032503426
-0.0044320067;0.014243566;0.0072527393
-4.206054E-4;-0.044855148;-4.478085E-4
-0.006586484;-0.035884116;-0.025358247
-0.014644188;-0.013082294;-0.032786597
-7.7785E-4;-0.06671584;-0.026229277
-0.00843478;-0.14399767;-0.027233422
0.005752176;-0.13394813;-0.05303674
0.01710174;-0.082158506;-0.04867939
0.04258764;-0.06572681;-0.03894351
0.018445114;-0.06508145;-0.01865481
0.0092873415;-0.042690154;-0.027423847
-0.028507628;-0.021652125;-0.015689079
-0.032181103;-0.0079467;0.012448737
-0.02105738;-0.0094823595;0.01620899
-0.013720905;-0.013835887;0.006717192
-0.0047267242;0.013931289;-8.762465E-4
0.004031121;0.011145032;0.011799003
0.0032248967;-0.009833975;0.009439202
0.015079917;-0.02974218;-0.011198638
0.024563935;-0.023793744;-0.02145891
0.007151147;0.015340005;-0.017167129
-0.009904082;0.024772003;-0.0074837026
-0.032923266;0.044817604;0.025263038
-0.0029011127;0.03272908;0.03271043
0.0023666099;0.038683265;0.032418344
-0.012169212;0.027821613;0.044684675
-0.00973537;0.02538229;0.03574774
-0.010913296;0.060930833;0.03484819
0.014706863;0.061244667;-0.0033714462
0.02660924;0.03962073;0.009802843
0.030662393;-0.0058034137;0.007842274
-0.0028138359;0.0109822685;-0.0062261806
-0.02256357;0.046285816;-0.0049809446
-0.014925855;0.024528652;0.021015244
0.008371816;0.041497923;0.029312195
-0.0026775473;0.080073334;0.023449756
-0.017767038;0.10155867;0.037509806
-0.02046363;0.040621936;0.042507846
-0.021058405;-0.011252452;-0.009743725
0.020653276;-0.037126962;-0.03904498
0.028241372;-0.06720157;-0.049985982
0.022593098;-0.072511256;-0.027488787
-0.023331773;0.029490996;0.07800897
-0.042102918;0.0642178;0.024907175
-0.0071198344;-0.051750764;-0.03632426
0.030241633;-0.01327561;-0.035309408
0.030443305;0.04250451;-0.015747527
0.018104644;-0.01287139;-0.02509802
0.034014966;-0.019672113;0.0049215835
0.027211973;-0.01886269;0.016437266
-0.0016679219;5.348481E-4;0.038149815
-0.009928088;0.028552879;0.05551985
-0.02669247;0.035342302;0.04441588
-0.052603975;0.05327384;0.010532704
-0.04208318;0.042619076;-0.041573837
-8.540446E-4;0.01847026;-0.033259068
0.027441764;-0.0070987926;-0.051607255
0.03132841;-0.027554033;0.008714195
0.012562729;-0.06579322;0.050721355
0.0038001833;-0.043259583;0.046827085
-0.025084853;-0.018982666;0.04371167
-0.023192883;-0.021436132;-0.0025306654
0.0017581938;0.023476094;-0.0020245323
0.015469055;0.043780874;-0.026619626
-0.004812256;0.0756497;-0.0400457
-0.041349806;0.14489476;-7.8656053E-4
-0.058079842;0.1815408;0.030620752
-0.043338876;0.14523265;0.0869966
0.0247039;0.06931112;0.06334728
0.07366937;-0.0695511;0.0069278246
0.053466745;-0.3025159;-0.05070774
0.0052733966;-0.37638772;-0.084316194
-0.017656283;-0.23548517;-0.06745295
-0.012562526;-0.010263133;-0.010212363
-0.02098752;0.119914494;0.02933011
-0.052727517;0.1959316;0.054714087
-0.049994513;0.22237028;0.03752127
-0.038433112;0.23414622;0.036267016
-0.015121489;0.18731698;-0.002236387
0.02227781;0.08735358;0.016960891
0.0592285;0.013632865;0.013568712
0.009101548;-0.029718708;0.03585497
-0.013031262;-0.011274966;0.059933975
-0.011987509;-0.009019973;0.05419718
-0.020527508;-0.04471598;0.030857744
-0.011734506;-0.038897783;-3.1380437E-4
-0.034387603;-0.052993227;-0.050251044
-0.036885083;-0.07051958;-0.07770084
-0.026383067;0.015459335;-0.03716067
0.0023310464;0.13736747;0.039021466
-0.015322663;0.21614398;0.062467173
-0.04038313;0.16666518;0.06872374
-0.029181505;0.08020715;0.036228992
0.009467296;0.020415716;0.022733193
0.026323838;-0.011792428;0.011936554
0.01480907;-5.8942427E-5;0.015799243
-0.022527745;0.06557785;0.043889396
-0.032084696;0.064962275;0.016361516
-0.056917757;0.10196982;-0.018160788
-0.064284205;0.13157585;-0.05202863
-0.007677364;0.027135685;-0.0853729
0.07354561;-0.13454145;-0.062048323
0.12055524;-0.18575816;-0.043388657
0.10972544;-0.16735654;-0.015960926
0.057311602;-0.080760226;0.04973126
-0.008056968;-0.0114831785;0.08978501
-0.033008076;-0.037311543;0.065578006
-0.03578146;-0.061099235;0.008712404
-0.038000166;0.016745612;0.0069699236
-0.069462635;0.08527149;-0.025674062
-0.05713261;0.09634219;-0.02678925
0.027731415;0.020823754;-0.015181399
0.05187263;-0.033340998;0.0066048806
0.041498106;-0.017297797;0.036533903
-0.010551516;0.029911762;0.054227125
-0.035003714;0.06142941;0.0496317
-0.04519047;0.08976853;0.052205358
-0.015839877;0.090564825;0.004264287
-0.0189219;0.07557686;-0.00908857
-0.029200021;0.06983648;-0.013520856
-0.029610017;0.037119187;0.014183315
-0.023688013;0.02969535;0.011346652
0.02167459;-0.04186872;-0.0034226784
0.048589673;-0.099119976;0.009761857
0.040434238;-0.07929598;0.0015594859
0.02765989;-0.054061785;-0.023752412
-0.0059970883;-0.05887443;-0.006501929
-0.05792267;-0.003349542;0.019798458
-0.058838136;0.087945364;-0.015411234
-0.02675801;0.07348129;-0.049828988
-0.0073439074;0.058785036;0.01013681
0.011312374;0.06265303;0.014359448
0.0309249;0.040747423;0.017737558
0.035677418;-0.014277062;0.026690047
0.034791935;-0.0051716496;0.027602037
-0.0034164516;0.02086268;0.01583163
-0.04804566;0.016690144;-0.031084696
-0.03687403;0.044602115;-0.012367757
-0.024811722;0.013806692;-0.009894205
-0.010474378;-0.063954644;-0.06416536
-0.005254503;-0.07928871;-0.08883229
0.0020463977;-0.085305974;-0.08981583
0.03757462;-0.10261978;-0.05310267
0.034747194;-0.09459582;0.013767866
-3.2724437E-4;-0.06317666;0.036014292
0.013800705;-0.034916326;0.028811434
0.076665565;0.07206694;0.041799147
0.08164495;0.15452856;0.064689316
-0.02687154;0.16424784;0.070501454
-0.06055973;0.09077327;0.043901164
-0.029697785;0.022618618;-0.002379069
0.03561677;-0.010030106;-0.008153255
0.031618416;-0.067399085;0.030977396
0.014357234;-0.13204427;-0.0064680832
-0.024451712;-0.17438541;-0.036424465
-0.01643637;-0.16138333;-0.072889574
-0.025649097;-0.13535666;-0.07706166
-0.017394276;-0.11453533;-0.074149325
0.0017095784;-0.054128267;-0.021819461
0.0029301627;0.022322388;0.0012944308
0.02890663;0.08660791;0.026035545
0.049687803;0.10991133;0.08332843
0.03506274;0.06605406;0.11666275
-0.0110123055;0.05284325;0.0933302
-0.035372343;0.0953996;-0.012835841
-1.7287541E-4;0.10444468;-0.016518673
0.0404867;0.061680745;-0.013214938
0.04176436;0.024344595;-0.054321952
0.05216149;7.2567613E-4;-0.03720756
0.03235419;-0.015044459;0.03273395
0.013383352;-0.030785568;0.03243716
-0.0017933182;-0.040253453;9.4972906E-4
0.0016903454;-0.03220276;0.0070097833
-0.022085223;0.01798779;0.018107826
-0.017668178;0.020640232;0.008236261
-0.011009543;0.035262186;-0.018410992
0.011504865;0.06883475;-0.0022287928
0.017016392;0.0644428;0.010716965
0.024550613;0.01717924;0.014823573
0.018077992;-0.03313161;-0.013141142
0.017587394;-0.073380284;-0.016762914
0.035163663;-0.10870423;-0.0071603307
0.0039121816;-0.10571338;-0.005728265
-0.010932755;-0.050195705;-0.023332613
-0.010308703;-0.046406567;-0.012416089
-0.034809463;-0.0027502524;-0.02868287
-0.01534757;0.054049797;-0.0041962974
-0.0075905565;0.06823984;0.021642962
-0.021697445;0.08584187;0.01106437
-0.031420454;0.1092985;0.033851497
-0.018886365;0.0718138;0.033331197
0.011453408;0.032451037;0.020414958
0.034162726;-0.0021641697;0.035081968
0.05779893;-0.045481335;0.046815574
0.026707895;-0.04576007;0.018702459
0.024491316;0.0133919455;-0.010038033
0.005530553;0.029463556;-0.026780427
-0.020575557;0.036070846;-0.015174341
-0.043022946;7.316759E-4;-0.024639472
-0.07191835;-0.005664659;-0.03221158
-0.057534687;0.039218273;-0.025769264
0.013347251;0.05324962;0.02313459
0.038802803;0.014474695;0.018507672
0.04354224;0.008454756;0.033556137
0.023896294;0.013013804;0.03934491
0.020679533;0.044786043;0.018975928
0.022793628;0.076453835;0.040180743
-0.041140098;0.079913065;0.032144595
-0.04072458;0.029555455;0.006965675
0.0017953372;-0.03885564;0.01182254
0.0061237696;-0.10608451;0.003208032
2.1151583E-4;-0.100492604;-0.041183576
-0.010768287;-0.067894086;-0.03919686
-0.00705213;-0.010565269;-0.018857488
0.008420796;0.057172786;-0.0025859901
0.023924137;0.06761323;0.010431208
0.02226431;0.09471558;-0.016655033
0.0021864476;0.097647466;0.005425973
0.0017491581;0.07186797;0.04809078
-0.0126631735;0.029369378;0.050972622
-0.030443039;-0.0046294974;0.022028098
-0.01966693;-0.003703598;-0.013627522
0.0123914555;-0.052962877;0.007847982
0.031788163;-0.1392453;2.838629E-5
0.0051180315;-0.16764624;-0.012477291
-0.0037180749;-0.074742;-0.053731833
0.00952554;0.008956405;-0.036735468
0.006057932;0.054040123;-0.023138372
0.017346345;0.0619821;-0.0185107
0.010752076;0.033960678;0.016441442
-0.005460839;0.027168544;0.038153153
0.006568829;0.027984835;0.06177252
-0.013494937;0.025512869;0.036918018
-0.02017095;0.004785294;0.0045344145
0.0010507405;-0.0024217647;-0.0026224686
0.022715593;-0.017562412;-0.020847974
0.0025474739;0.017200071;-0.02292838
-0.0104620205;0.0106350565;0.019157296
-0.0036821167;-0.003991955;0.002825837
0.012679307;-0.009443563;-0.0039893305
0.014830945;-0.004429851;0.015558535
0.024364756;-0.012918881;-5.317151E-5
-0.002383195;-9.601047E-4;-0.031292535
-0.036281556;0.017981917;-0.025034029
-0.029025245;0.030010533;-0.026277224
0.0033423041;0.014633426;-0.008521779
0.010486343;-7.932589E-4;0.018182578
-0.007235925;-0.016259607;0.06454606
-0.00735124;-0.028632686;0.06413685
0.009744008;-0.0072811483;-0.011190521
0.009357707;0.01917508;-0.027702417
0.007486165;0.021590065;-0.022161933
-0.009636068;0.023522051;-0.023979547
0.015728645;0.015692642;-0.019183638
-0.0077295834;-0.021820886;-0.02159691
-0.026496166;-0.07370671;0.0014724721
-0.046196934;-0.07771537;0.007427978
5.4245326E-4;-0.018422294;0.0121923825
0.034808964;0.010262165;0.022253906
0.02159717;0.042584732;0.017803125
-0.015534764;0.055942785;0.0142425
0.003197189;0.022879228;0.030144
0.013495252;0.008928383;0.0303652
0.03813995;0.004017706;0.01179216
0.03207446;0.015714165;0.021933727
0.025659569;0.018821333;0.023796983
0.033808906;0.024432065;-0.024712414
0.012203374;0.016420653;-0.02601993
-0.012893551;-0.027488478;-0.020815944
-0.02593984;-0.021990782;-0.010402756
-0.041064374;-0.008217626;-0.020822205
-0.054726496;0.0246759;-0.029157763
-0.009406199;0.02286572;-0.017076211
0.011225041;0.0120425755;0.005089031
0.012105033;0.009634061;0.010321225
0.0065590264;0.010832248;0.03950698
0.019309722;0.008665798;0.06285559
0.017010277;0.016307639;0.056534465
-0.0020167786;0.044296112;0.020227574
0.0030740772;0.03231189;-0.008817941
-0.0022282382;0.022724511;-8.043528E-4
-0.00803259;0.04942961;-0.013143483
-0.04392607;0.07704369;0.033235215
-0.046078358;0.01788495;-0.0046618287
-0.035300188;-0.02631704;-0.009979463
-0.01730265;0.03832137;-0.05798357
-0.0029046193;0.052532095;-0.033886857
0.025801305;-0.0048493245;-0.039609484
0.044078544;-0.05700446;-0.05043759
0.059481584;-0.04247857;-0.00910007
0.035866518;-0.030857854;0.023969945
-0.004119286;-0.08093628;0.025425956
-0.05485793;-0.055374026;-0.010909236
-0.053261343;-0.0036742215;-0.02747739
-0.034796573;-0.002939377;-0.04073191
0.0081002405;-0.0211015;-0.020085528
0.020542692;0.020618798;0.021431576
0.005496654;0.013370039;0.054645263
-0.011227677;0.048196033;0.062466208
-0.013669642;0.004181825;0.018722968
0.026564287;-0.03415454;-0.016271627
0.03922018;-0.080448635;-0.0130173005
0.016532393;-0.09248391;-0.004163841
-0.028961586;-0.067737125;-0.028331073
-0.043481767;-0.0698147;-0.03516486
-0.056660414;-0.05897676;-0.0031318865
-0.012515832;-0.059681408;0.009994491
0.004049835;-0.016495125;0.020495594
0.011052368;0.052428897;-0.014853526
0.0057168943;0.11694312;-0.07438282
-0.0048014848;0.1341795;-0.12825626
8.463123E-4;0.032343596;-0.14010501
-0.00557295;-0.089750126;-0.093334004
-0.01539586;-0.1780501;-0.005917203
-0.015441688;-0.26744008;-0.0047337627
-0.02329085;-0.24832706;-0.03503701
0.01730482;-0.18616165;-0.04052961
0.040406357;-0.14892933;-0.026173687
0.046387583;-0.14101845;-0.0084389495
0.018360067;-0.053439766;-0.01300116
-0.032186944;0.05099819;-0.0041509275
-0.036687057;0.10017355;0.002929258
-0.004349645;0.08951384;0.0023434064
0.044957783;0.06223607;0.020624725
0.015653728;0.062288858;0.04149978
