0.0072743334;-0.0052002193;-0.017747056
0.004256967;-0.010410176;-0.007947645
-0.016125677;-0.0020781406;-1.08116226E-4
-0.0011817913;-0.0016625124;0.012413507
6.17067E-4;0.00179499;0.009930805
-0.0073188464;0.010810992;0.007944644
0.0043011727;0.021148793;0.018855715
0.0010971883;0.016919035;-0.0036654274
-0.01630975;-0.023964772;-0.015432342
-0.0036727996;-0.03479682;1.5412638E-4
0.01268676;-0.021587454;-0.006126699
0.017961908;-0.020394964;0.0013486409
0.014369527;-0.0038159706;-0.005171087
-0.03225438;0.015697224;-0.016636869
-0.045334753;0.009432779;-0.019559495
-0.0378303;0.016921222;0.015602403
-0.020889241;0.0135369785;0.018731922
0.0043823565;-0.0016704173;0.008735538
0.020693386;-0.0044613336;-0.03051157
0.031398457;-0.04419407;-0.0056592557
0.06027502;-0.035355255;0.014222596
0.045876265;0.0029657972;0.017628076
0.0023260105;0.03987264;0.0016024611
-0.013764191;0.02877311;0.020031968
-0.04538635;0.026143488;0.0035255752
-0.036309082;0.03653979;-0.00967954
-0.018891016;0.032356832;-0.007743632
-0.026831564;0.013385466;-0.012444906
0.0074409996;-0.029916627;0.008794076
0.02704655;-0.0489333;7.8526046E-4
0.04273099;-0.04539664;0.0068782084
0.030278541;-0.014442313;-0.019497434
-0.0046834163;0.0071961493;-0.0030979468
-0.011559233;0.02450692;0.0037716427
-0.0037786365;0.032105535;0.0030173142
8.833407E-4;0.028809428;0.02741385
7.066726E-4;0.019922543;0.02193108
5.6533806E-4;0.028438034;-0.0012051351
-0.0050164796;0.029000428;0.0052858917
0.017080566;-0.017424658;-0.008271286
0.025383202;-0.038939726;-0.006617029
0.024212813;-0.04052678;-0.011543623
0.0076515;-0.001171425;-0.021734899
-0.0110663;0.01156286;-0.004887919
-0.02213429;-0.003249712;0.014839665
-5.19932E-4;-0.00884977;0.011871732
-0.031665947;0.011670184;0.015747385
-0.019082757;0.0062111476;0.012597908
0.011296295;-0.029406082;-0.014921674
-0.004244214;-0.036024865;-0.024437338
-0.019020371;-0.016319893;-0.01954987
-0.020685047;0.002569086;-0.021889897
-0.0126417875;0.005180269;0.0012380827
0.02582407;0.0010192151;0.013490466
0.045659255;0.013315372;0.017042372
0.053714905;0.032527298;0.0323839
0.010940674;0.022896837;0.0071571185
-0.03343496;-0.0066825296;-0.013024305
-0.05721672;-0.03347102;-0.029169444
-0.052023374;-0.03302682;0.0016644447
-0.02833745;-0.020171456;0.020081555
0.02342379;0.005737836;-0.0026847553
0.051551532;0.0045902687;0.0041021956
0.024053726;-0.008827785;-0.021718243
-0.0057570194;0.008562772;-0.011124595
0.012581884;0.0068502175;0.0036003243
0.0022530076;0.0117301745;0.009130259
0.011177406;0.025009139;-0.017695792
-0.0019955751;0.0043823114;-0.001656634
-0.01878396;-0.0152441505;0.029924693
-0.009558418;3.046793E-4;0.011439755
0.0017282655;-0.0060062567;-0.0033481966
0.009195113;0.0076949946;-0.0151785575
0.00344984;0.018655995;-0.024642846
-0.027708879;-0.0038252033;-0.0072142766
-0.0010733524;-0.012435162;0.012978579
0.03586007;0.00880187;0.010382863
0.016969305;0.0070414958;-0.0041937097
0.0073254434;-0.0037418033;0.009145033
0.021485355;-0.0029934426;0.007316026
-0.005467966;0.006980246;-3.9717933E-4
-0.027811874;-0.010040803;0.0059322566
-0.04490575;0.013842357;-0.020254195
-0.017174598;0.017323885;-0.022453357
-0.005927179;-0.008015892;7.8731537E-4
7.270069E-4;0.009212287;-0.011870148
5.816055E-4;-0.0113801705;-0.015746119
0.018434035;-0.015354136;0.018653106
0.014747228;-0.012283309;0.021172484
0.001641532;0.024548354;0.010687987
-0.011968024;0.029013682;0.01480039
0.01386308;0.035710946;0.036840312
0.032184213;0.031693757;0.0044722497
0.039028622;0.009730006;-0.008922201
0.014035397;0.0077840043;0.0053622397
-0.021584183;-0.012522796;0.004289792
-0.038361095;-0.028768238;-0.0028181665
-0.03850138;-0.03551459;-0.021004533
-0.009707351;-0.028411672;0.0081963735
4.6618956E-5;-8.543375E-4;3.0709873E-4
0.009412295;0.03056653;0.012745679
-0.0018451639;0.030703224;-0.002303457
-0.005382381;0.015187579;0.010657234
-0.016024655;0.027775064;0.021025788
-0.0011009739;0.02534505;0.0043206303
0.012400471;-0.007848959;0.009706504
0.019295376;-0.0062791677;0.014015203
0.008405051;0.010601666;-0.013787838
0.023911541;-8.936672E-4;-0.01103027
0.012879233;-0.035089932;-0.015074216
-0.006884114;-0.04682195;-0.0058093728
-0.020351041;4.2442374E-5;-0.029647497
-0.012374583;0.028158953;-0.017467998
0.018225335;0.003777163;0.036025602
0.009111517;0.04052173;0.035070483
-0.008335786;0.044917386;0.0030563849
-4.186291E-4;0.0046839076;0.008695108
0.005133847;-0.015002874;-0.018043913
-0.014642922;-0.027627299;-0.0081851315
-0.027339337;-0.02210184;-0.025298106
-0.020308971;-0.05518147;-0.013988484
-0.0045284266;-0.050395176;0.007559213
0.037002258;-0.021566141;-0.02520263
0.06397681;0.0108720865;-0.0076621035
0.030087696;0.027447669;0.018870316
0.0045389067;0.034458134;-0.009903747
-0.044025123;0.027566507;0.010827003
-0.0602201;0.03767821;0.014911602
-0.05208233;-0.022982435;-0.019320719
0.008334137;-0.034010947;-0.0029565745
0.02932356;-0.042833757;-0.02111526
0.025802597;-0.04989201;-0.016892208
0.016735828;-0.046163604;-0.007263766
0.025107412;-0.030680884;0.012938987
0.00446093;0.009830292;-0.01464881
-0.0019000062;0.032864235;0.007030952
-0.009332505;0.032541387;0.03687476
-0.015278504;0.03228311;0.01699981
-0.008316553;0.022701487;-0.011400153
-0.008996992;-5.888097E-4;-0.0028701222
-0.012666344;-0.012971047;0.010203903
0.0133044245;-0.03225184;0.0019131218
0.02158104;-0.03517647;0.0140304975
0.025077332;-0.0031411764;-0.007525602
0.029436866;0.019362058;0.012729518
0.010268242;0.040489648;0.0039336146
-0.014441656;0.038641717;-0.015603108
-0.011553325;0.030913373;-0.012482487
-0.02643016;0.009105699;0.0025140108
-0.04067538;-0.0114654405;0.0020112086
-0.011446552;-0.0029223524;0.020358967
-0.022438493;-0.014837882;-0.0024628264
-0.0046695434;-0.011870306;-0.03322026
-0.007641885;-0.0063712443;0.023423791
0.009511492;-0.0019719955;0.012489033
0.024796695;0.010922404;-0.015008774
0.029212356;0.011862922;0.012992981
0.017901134;0.015740339;-0.002105615
-0.009116593;0.0032172706;0.010815508
-0.016668275;-0.013051184;-0.0038475937
-0.014897119;-0.0010659468;-0.003078075
-0.0025426955;0.008522242;0.01628754
0.007340844;5.67794E-4;-0.024469968
0.004310175;0.012954235;-0.0070759743
-0.01608311;-0.0021366118;0.01933922
-0.026147738;0.01079071;-0.0032786236
0.0056443093;0.03363257;0.022377102
0.016234197;0.020656055;0.024151681
0.005174858;0.007149844;-0.011928655
0.014296137;-0.0067801247;-0.009542924
0.0051869093;-0.0179241;-0.0076343394
0.0041495273;-0.02058928;0.0063925283
0.0033196218;-8.4642397E-4;-0.007385977
-0.0051568025;-6.771392E-4;-0.0059087817
-0.008031692;-0.02866671;0.0015229746
-0.0064253537;0.005191631;0.0074683796
-0.010609033;0.013528305;-0.0065252963
0.0032315238;0.026447644;0.013529763
0.017428968;0.011783115;0.0045738104
0.016286924;0.006301492;0.016159048
0.02240454;-0.004333806;0.0066772387
-0.004732618;-3.420451E-4;-0.013408209
-0.031129844;0.009101364;-0.023226567
-0.017091375;-0.01771891;-0.018581254
-3.9185036E-4;-0.020425128;-0.008615003
0.016874019;-0.0350901;0.0056079975
0.023655465;-0.04369708;0.010736398
0.022830622;-0.019332666;-0.010160882
0.018264499;0.006408868;-0.008128705
-0.0064821513;-0.0073729055;-2.529642E-4
-0.03409197;-0.015273324;-0.012702371
-0.042898577;0.0034063405;-0.010161897
-0.03822511;0.015225072;-0.020629518
0.01551366;0.015305058;0.008496386
0.021785928;-0.009630954;-0.011952891
0.011959993;0.001670237;0.009187687
0.022849245;0.010711189;0.0073501496
0.014373145;-8.060483E-4;-3.6988035E-4
-0.0017827336;0.0024801614;-0.006545904
-0.005332437;-0.0105158705;0.0072632767
-0.03239095;-0.0021626968;0.012060621
-0.01653776;-0.0017301574;-0.002851503
5.1042298E-5;-0.0013841259;-0.0022812025
-0.0093341665;0.0020176992;-0.0018249619
-0.0074673328;0.0016141594;-0.02645997
-0.012223867;-0.0018336725;-0.0024179756
0.0019396569;0.004783062;-0.0019343805
0.014832975;0.019451449;0.0047024954
0.01030388;0.01868616;0.0037619965
-0.011288146;0.024323927;0.003009597
-0.0066867666;0.010084142;0.008657678
0.013400586;0.008067314;0.025676142
0.0013454694;-0.006046149;0.0017909138
0.0104513755;-0.0048369193;0.013932731
0.016173601;0.0055054645;0.011146185
0.02231388;0.013779372;0.015166948
-8.988957E-4;0.007898497;0.005883558
-0.021812867;0.006318798;-0.007793153
-0.034637794;-0.0074449615;-0.018734522
-0.018335234;-0.030955968;0.035012383
9.568123E-4;-0.021639775;0.009259906
0.0140467;-0.02043682;0.007407924
0.02217486;0.011775544;-0.012823661
0.03727114;0.040670436;-0.010258928
0.0048169103;0.023161348;-0.014457143
-0.026615221;0.018529078;0.013434286
-0.033010926;0.011698263;-0.0017525713
-0.0068774917;-0.01564139;-0.013902057
-0.0039394936;-0.015638111;-0.017371645
0.014035905;-0.01563549;0.0048526833
0.0034162241;-0.04063339;-0.021117853
0.005076729;-0.020006713;-0.0043942826
0.011873883;-0.025380371;0.002734574
0.007155357;0.0046957033;0.00843766
0.022911785;0.041256562;-0.0119998725
-0.006670572;0.03613025;0.002900102
-0.03736771;0.0320292;0.0023200815
-0.033800416;0.00374836;0.020606065
-0.034852833;-0.025126312;0.003984852
-0.005226016;-0.02010105;-0.015562118
0.040350437;-0.03795584;0.012550306
0.0377491;-0.024114672;0.0037902442
0.02082428;-0.019291738;0.021782195
0.011190673;-0.02168339;-0.0013242436
-0.023859961;-0.029846711;-0.0135593945
-0.030806718;-0.01450237;-0.029597515
-0.011364125;-0.0022268957;0.0013219872
-0.0012788001;0.035718482;0.00730759
0.02553946;0.028574787;-0.019153928
0.04543157;0.03223483;0.009676858
0.023064004;0.0070378636;0.001491486
0.0051699537;0.018130291;-0.01755681
-0.018520286;0.0051292325;0.004704551
-0.03434748;-0.011521614;0.0037636408
-0.006384234;-0.03421729;-0.009489087
3.6136297E-4;-0.036748834;0.01740873
-0.01689841;0.0018509337;0.0014269841
-0.0017999777;0.007730747;0.0011415873
0.025122518;-0.006315402;9.132698E-4
0.0013480142;0.004322678;-0.011769384
-0.022359088;0.012833143;0.0030844926
-0.01788727;-0.014733486;0.002467594
-0.0064973165;-0.027411789;-0.010525925
0.018239647;-0.03130443;0.0040792604
0.014591717;-0.018793546;-0.0029865918
0.015579624;0.013090164;-0.021139273
-0.01644255;0.035472132;-0.01691142
-0.024872791;0.028377704;0.005220865
-0.019898232;0.003952164;0.010426692
0.0036126638;-0.012463269;0.033341352
0.02007763;0.015029385;0.03917308
0.051999606;0.002648508;8.84663E-5
0.032224685;-0.029131193;-0.012429227
-0.016407752;-0.038929954;-0.028693382
-0.031876203;-0.015518964;-0.022954706
-0.04112596;0.009459829;0.006636236
-0.01180702;0.016942862;-9.4101136E-4
0.0053981342;0.013554291;-7.528091E-4
0.014474758;0.035843432;0.024397753
-1.3894397E-4;0.013049746;-0.011731798
0.0053575947;0.0041897967;-0.021885438
0.004286076;0.012726838;-0.011258351
0.017491361;-0.01169353;0.00974332
0.010086838;-0.006229824;-0.010955344
-0.007555529;0.0075161406;0.009985724
-0.021669423;0.015387912;0.014238579
-0.0071792887;0.03106033;-0.0011091363
0.009100319;0.002973264;0.030362692
-0.0075634946;0.01800361;0.011790153
-0.021675795;0.014402889;-0.009317878
0.0053156135;-0.013477689;-0.013704302
0.03940874;-0.013907151;-0.023463441
0.014339493;-0.03612572;-0.012520754
-0.015872156;-0.028900577;-0.0037666028
-0.014260225;-0.013745462;0.021986717
-0.01922068;-0.004746369;0.023839375
0.009623456;0.021202905;3.214994E-4
0.026448766;0.035712324;-0.0059928005
0.006315262;0.022319859;-0.0047942405
-0.012135291;0.008480887;0.0024146077
-0.0026769824;-0.011965291;0.014431686
-0.003704086;-0.015822232;-0.007204651
-0.0029632687;-0.012657786;-0.0057637207
-0.007839365;-0.016376229;-0.017110977
0.025759758;-0.009975983;-0.03243878
0.0073265564;0.010769214;0.005298975
0.019142495;0.002365371;0.02298918
0.013751497;0.017517297;0.024641344
-0.012436303;0.020263838;9.6307514E-4
-0.024792792;0.019336069;7.704601E-4
-0.004990484;0.009218856;0.006866368
0.006163863;0.010500085;0.0054930947
0.00883734;0.008400068;0.010644476
0.018007372;-0.012029946;0.008515581
0.008937147;-0.022123957;-0.0056875357
-0.013944032;-0.036449164;-0.03580003
-0.040061474;-0.0010343322;0.0026099773
-0.02970543;0.0054225344;0.02708798
-0.0026705943;-0.011286973;0.021670386
0.015051025;-0.002779578;0.023586309
3.2206965E-4;0.022776337;-0.012380953
-0.016929844;0.03072107;-0.016154762
0.009112375;0.002701856;0.01832619
-0.0036476003;-0.0040885154;-0.010339048
-0.0029180802;-0.009520812;0.010478761
0.020321786;-0.01074165;0.014633009
0.02016368;0.02578168;-7.9359266E-4
0.012224693;0.011250344;-0.0068848743
0.004311004;-0.0066247247;7.421007E-4
-4.5744653E-4;0.01032522;-0.02440632
-0.004272207;0.011385176;-7.7505555E-4
-0.0073240157;0.005983141;-0.0068700444
-0.0019529626;-0.004588487;0.0070039644
0.00234388;-0.01304579;0.0056031714
0.0018751039;-0.0041866316;-0.0017674627
-0.004749917;0.009150694;-0.0076639703
-0.014737434;-0.0051794443;-0.012381176
0.014772553;-0.010393555;0.002595059
0.023536792;-0.0051898444;0.020826047
0.001641934;-0.0072768754;-0.008339162
-0.010405202;0.028553499;-0.00667133
-0.012230412;0.0447178;-0.017837064
-0.03634683;0.01702424;-0.0017696511
-0.032983713;0.004244392;0.023584278
-0.0013869711;-0.0028544865;0.006367423
-0.007359577;-0.0054085893;-0.013656061
0.011299838;-0.016826872;0.014075151
0.03794612;-0.029086497;0.0050101206
0.040513147;-0.0138941975;-0.014741903
-0.0027457327;0.0013846419;0.013206477
0.009522164;-0.008267286;-0.020684818
0.006055231;0.0027611707;-0.0040478543
-0.016249565;-0.016541064;0.028011717
0.005750348;-0.0038578508;0.009909373
-0.020399721;0.009413719;0.0016774985
-0.033507276;0.020030975;0.013841999
-0.018993322;0.01914978;-0.013926401
-0.0058196574;-0.0034301756;-0.017391121
0.014875524;-0.02461914;-0.013912897
0.01580667;-0.022820313;0.013869682
0.056395337;-0.01513125;-0.0014042539
0.01855377;0.02227;-0.026123403
-0.008594485;0.011566;0.010351278
-0.027969338;0.0123778;0.008281022
-0.02550047;0.00990224;0.031624816
-0.009462876;0.004796792;2.998541E-4
0.022898449;0.0038374336;0.006489883
0.02613126;0.003069947;0.011441907
0.023248756;0.008705958;-0.0033464746
0.012349006;0.013214766;0.0035728202
-0.018245796;-0.014428187;-0.015891744
-0.028659137;-0.011542549;-0.018963395
-0.015114809;-0.00923404;0.009829284
0.011345653;0.008237768;0.014113427
0.014545272;0.028465215;-0.007459258
0.017104968;8.971716E-4;-0.012217406
4.0272422E-4;-0.008657263;0.008976075
-0.0074903206;-6.7581015E-4;0.01343086
-0.0059922566;-0.009915648;-0.0017553122
-0.008700055;-0.0048075183;-0.0014042497
-0.010085044;0.014903985;-0.0011233998
-0.0010367853;-5.7681184E-4;-0.01339872
-0.014110678;-0.02858645;-0.004468976
4.3020738E-4;-0.01974416;0.0026748192
-0.009030834;-0.022045327;0.008389856
0.013869083;-0.002011262;-0.005788116
9.390162E-4;0.0015159902;-0.017130492
0.007001213;0.007462792;0.011295606
-0.01939903;0.0028452338;0.015286485
-0.019425474;0.002276187;-2.7081216E-4
0.014928371;0.0049459497;-2.1664973E-4
0.006473947;-0.00541824;-1.7331979E-4
-0.0041958424;0.023790408;-0.018888656
0.017737076;0.009657326;0.0036390754
0.02356466;-0.007899139;0.00916126
0.02432048;-0.02194431;0.013579008
-0.005543617;-0.01755545;0.010863206
-0.023184894;0.004705641;-0.022559434
-0.022454165;0.025639514;7.024522E-4
-0.03749458;0.03301161;0.025561962
-0.0089019155;0.020159287;0.007949569
0.042878468;0.041127432;-0.0061403443
0.060865276;0.042276945;0.0013377244
0.02603597;0.0056965556;-0.0051798206
-0.029171225;-0.014192755;-0.010393856
-0.05536823;-0.051979203;-0.014565085
-0.033357084;-0.06345836;-0.024152068
-0.005591917;-0.04451669;-0.013071654
-0.0021297836;0.0018866473;-0.004207324
-0.029047577;0.014009317;-0.003365859
-0.0037068115;0.020582454;-0.0151926875
-0.005309199;0.025840964;0.012845851
0.036377642;0.03004777;0.01652668
0.059570864;0.0052882168;0.019471344
0.02890669;0.007355573;0.009327075
0.012969102;0.015259459;0.01996166
0.008812781;-0.006542433;0.0034693282
-0.014043525;-0.023983946;0.0027754626
-0.05498482;-0.016062157;0.00847037
-0.047894105;-0.022224726;-0.005723704
-0.011752784;-0.03027978;0.0016710368
0.036691524;0.0039011755;-0.017413171
0.03872822;0.02499594;-0.013930537
0.021607574;0.029371751;0.007605571
-0.011620191;0.017247401;-1.655433E-4
-0.022577403;0.02317292;0.012367565
-0.008686922;0.015413337;0.0036440522
0.014144212;0.00608067;-0.003334758
0.02459662;0.007989536;0.022332193
0.018114796;-0.012358371;0.017865755
0.0051168366;-0.009886697;0.014292603
0.0095622195;-0.011034357;-0.013565917
0.026399776;0.019297514;-0.023352733
-0.021067679;0.006063011;6.7813155E-5
-0.018416643;0.03297541;0.01880425
-0.020202065;0.057630327;0.008793401
-0.002880402;0.011729262;0.01953472
-0.028866822;-0.05624159;0.0031277763
-0.041062206;-0.060618274;-0.028747778
-0.005506016;-0.03911962;-0.029248223
0.035438936;-0.056295693;-0.029648578
0.0322574;-0.029411556;-0.011218863
0.0031496699;-0.017279245;0.009774909
-0.007636514;0.0049266047;0.014069928
-0.006109211;0.038316283;0.023755942
0.001362631;0.07752803;0.019004753
-0.012191145;0.06202242;0.015203803
-3.7791615E-4;0.037117936;0.0059130425
-0.004208583;-0.014055651;-0.007769566
-0.022116866;-0.02999452;-0.012465653
-0.0067559932;-0.030245617;-0.022472523
0.010220205;-0.030446492;-0.011728018
0.013644914;-0.043107193;-0.009382415
0.0070096813;-0.012610756;0.0049940688
0.017326495;0.008661396;0.003995255
0.006048696;0.05380412;0.028196204
0.0126514565;0.055543292;0.003806963
0.027308665;0.053809635;-0.0032044295
7.5318245E-4;0.043047708;0.016186457
-0.037678704;-0.006186834;-0.0120508345
-0.06451796;0.016925532;-0.009640668
-0.007864371;-0.030209573;0.023537466
0.014802254;-0.10229266;-0.037420027
0.019654302;-0.078709126;-0.023686022
0.025098443;-0.041092303;-0.0064488174
0.023985004;0.0077511584;0.019840946
0.009813003;0.043700926;0.0033727568
-0.030430848;0.07871074;0.015198206
-0.03996968;0.047343593;0.012158564
-0.054631993;0.037874874;-0.015273148
-0.035893094;0.0084249;0.006531481
-0.028714474;-0.00888508;-0.001024815
0.01530967;-0.028983064;-0.007069852
0.009903986;-0.038811453;-0.011905882
0.03136069;-0.049799163;0.009225295
0.0383698;-0.027339328;-0.0051197642
0.05725834;3.5368955E-6;0.0021541887
0.05518167;0.021877829;0.0017233508
0.03477034;0.033127263;-0.01737132
-0.0010899795;-0.010998189;-0.0076470557
-0.048528235;-0.027548552;0.0063823555
-0.08491634;-0.006413841;-0.0073941154
-0.044495568;-0.0020060728;-0.0059152925
-0.0051277056;-0.010979858;-0.004732234
0.035741586;-0.036908887;-0.035035785
0.03484327;-0.054527108;-0.02802863
0.012249615;-0.015496687;-0.016172905
4.2469177E-4;0.037602652;-0.006688323
0.0058085034;0.03633212;0.0071493415
0.008553052;0.041565698;0.049469475
0.0013736922;0.052002557;0.058325578
-0.010619796;0.041602045;0.040410463
-0.020214587;0.017656635;0.02607837
-0.02164042;-0.0108746905;-0.016637303
0.011593915;-0.030574752;-0.038309842
0.0030251315;-0.049459804;-0.024397874
0.0024201053;-0.039567843;-0.019518299
-0.009001416;-0.041029274;-0.0031146395
0.0076426174;-0.029698418;-0.0024917116
-0.0071671563;0.007491265;0.004256631
-0.005733725;0.052868012;0.028405305
0.02588177;0.05479441;0.016474243
0.028517917;0.050085526;0.006929395
0.0150018325;0.065068424;-7.064841E-4
-0.005186034;0.030179737;0.011934813
-0.021336326;0.00851879;0.0032978503
-0.02253781;-0.0150599675;-0.00986172
-0.0024052493;-0.052672975;-0.014139376
0.01135705;-0.05776338;-0.0113115
0.020023141;-0.0587107;-0.015299201
0.016018512;-0.031343564;-0.0059893606
0.00343981;-0.0031998502;0.007708512
-0.0050606523;0.009940119;0.0061668092
-0.0056110215;0.014202096;-0.0013165525
-0.0029263173;0.017611677;-0.013553242
0.005471446;0.032839343;0.026657406
0.013752157;0.023146473;0.027575925
-0.017123275;0.018517178;0.00956074
-0.01994862;0.0054387427;-0.004851408
-0.044083897;-0.0081490055;-0.047631126
-0.028235866;-0.009644205;-0.0318549
-0.026494943;-0.017090363;-0.006733921
0.015522796;-0.05742229;-0.011637136
0.053043235;-0.08343783;-0.01555971
0.06899709;-0.076125264;-0.012447768
0.041916423;-0.017150212;0.002541786
-0.003185613;0.02065483;-0.016716572
-0.02364224;0.038398862;-0.007123257
-0.04157004;0.03384409;5.513944E-4
-0.037162285;0.0020752728;0.025441116
-0.020354828;0.017285218;0.0016028924
-0.02175261;0.013828174;0.001282314
-0.009589589;-0.0045624604;-0.017724149
-6.4042147E-4;-0.047399968;-0.0079293195
0.04948766;-0.06604497;0.0061565447
0.04896513;-0.02158598;0.011175236
0.033703353;0.010856216;0.008940188
0.0074314335;0.039934974;0.013402151
-0.0010861033;0.05382298;0.010721721
6.9361733E-4;0.049308382;0.027327377
-0.024445105;0.045696706;0.034361903
-0.027368585;0.008432365;0.02748952
-0.011738618;-0.002629108;-0.021758383
-0.009390894;-0.027103286;-0.011156706
0.024518535;-0.04668263;0.0035746347
0.015708577;-0.037346102;-0.022140292
-0.023370638;-0.014251882;-0.011462234
-0.01479026;0.0073484937;-0.009169787
-0.018082209;0.034003794;0.00516417
-0.025403267;0.033453036;-0.0083686635
-0.009385114;0.008012429;-0.006694931
0.0042106593;-0.018590057;8.9405524E-4
0.0018060275;-0.017997045;-0.011784756
0.008476072;-0.014397636;-0.0094278045
0.013030858;-0.02089311;-0.0075422437
0.014330936;-0.022964487;-0.006033795
0.005214749;-0.02462159;0.020172965
0.0104217995;-0.0040722718;0.016138371
0.008337439;0.012367182;0.006660697
0.029326202;0.019268746;0.017828558
0.042992212;0.034164995;0.026762847
0.018768769;0.046081997;0.027660277
-0.019359985;0.0524906;0.009628221
-0.04205049;0.041992478;0.0077025774
-0.04379664;0.008593983;-8.793825E-5
-0.017849812;-0.008749814;-0.02507035
-0.00646735;-0.03512485;-0.0075562806
0.03310737;-0.07184988;-0.0060450244
0.030392146;-0.041854903;-0.0048360196
0.030563718;0.022766076;-0.010118816
0.0049197236;0.02446286;-0.014345053
-0.021064222;0.04144529;-0.011476042
-0.024663877;0.04878123;0.015819166
-0.044731103;0.054649986;0.012655333
-0.012347382;0.04371999;-0.0023757336
-0.008315405;0.00997599;-0.0019005868
-4.02324E-4;-0.004519208;-0.0015204694
0.03561564;-0.009865366;0.011283624
0.040211264;-0.042267293;0.0090269
-0.01783099;-0.033813834;-0.0052784802
-0.018171042;-0.033301067;-0.010472784
0.010463166;-0.007890854;-0.0021282274
0.0029017832;0.009312317;0.017047418
0.035133928;0.032449853;0.0011379344
-0.0047053588;0.038459882;9.1034756E-4
-0.019389287;0.027642906;-0.005521722
-0.013167679;0.012739325;0.0018326225
-0.0011591436;-0.01168354;-0.004783902
0.008447685;-0.015596832;0.014922879
0.018476898;-0.009352465;0.018188303
0.022594018;-0.019981973;0.0083006425
0.004793965;0.015264422;0.012890514
-0.0024148282;0.021586537;0.010312411
-0.0058381124;0.02039423;-0.004250071
-0.0124829905;0.019440385;-0.009650057
-0.017017642;-0.0063226926;-0.0077200457
-0.026895363;-0.045683153;7.3963536E-5
-0.019953791;-0.049046524;5.917083E-5
0.0066932174;-0.017362218;-0.0062026633
0.020979574;0.0017352251;-0.0049621304
0.022252409;0.01388818;-0.010219704
0.0029581774;0.011110544;0.0043242364
-0.009352208;0.008888436;-0.0152906105
-0.0035755166;0.010235748;0.0065175113
-0.0028604132;0.014438598;-0.0072859908
-7.258306E-4;0.0021758787;-0.012078793
0.0033255855;-0.0045092967;0.0028369657
0.010472968;-0.0036074375;0.014769573
0.016190875;-0.00601095;0.011815658
0.0012339498;0.00144124;-0.009297473
-0.00682534;0.013652992;0.0050620213
0.002352228;0.0046723937;0.004049617
-0.0153057175;-0.021262085;0.015739694
-0.027088324;-0.020134669;-0.0061582453
-0.0013581594;0.008892265;-0.011176596
0.012975972;0.0071138125;-0.008941277
0.014287028;-0.00680895;-0.0071530216
0.014554623;-0.00857216;0.013027583
0.008518698;0.002517272;-0.008327934
0.012283708;0.008263818;0.012087653
-0.015173033;0.028486054;0.022170123
-0.034794677;-0.0022111568;0.017736098
