-0.0051941746;-0.03742071;-0.050507873
0.0028759104;-0.03931157;-0.0154062975
-0.012543022;-0.009574254;0.037674963
-0.010034418;-0.0014094035;0.04263997
0.0068162163;0.039497476;-0.0033880244
0.009359223;0.025347982;-0.04646042
0.03483113;-0.007846614;-0.024668336
0.017708654;-0.0062772916;0.017765332
-0.033489328;0.0043531666;-0.0045377347
-0.036166463;-0.018392466;-0.0036301878
-0.03440192;-0.033463974;0.0033458497
-0.031427786;-0.004896179;-0.00982332
0.018607771;0.024208058;0.004641344
0.009417467;0.016241446;-0.015036925
0.0051902235;0.009868156;-0.00577954
-0.003660321;-0.0108554745;0.020376367
0.007227993;-0.01493438;0.041301094
0.015157394;-0.0056975037;0.008040875
0.016032165;0.026691997;0.0439327
0.030013232;0.0057285978;0.02264616
0.025573086;0.020207878;-0.0068830717
0.0032709688;0.044291303;-0.011756457
-0.010664475;0.032308042;-0.034405164
-0.0046253297;0.028971434;-0.027524132
0.005674736;0.010677147;-0.0032693062
0.0045397887;-0.022708282;0.028634556
0.002069331;-0.049416628;0.010407644
-0.011625785;-0.0770333;0.0020761152
-0.003831878;-0.07725164;-0.023339108
-0.012440503;-0.027426312;-0.043671288
-0.009952402;-0.01256605;-0.003687029
-0.027493171;-0.00692784;0.0033003767
-0.014182038;0.013207728;-0.009859699
3.731202E-4;0.029316183;0.0108622415
0.0042047463;0.035952944;0.014939793
0.012738797;0.0068873568;0.0057018343
0.0023785376;-7.401146E-4;0.010811468
-0.00747217;0.0056579085;0.027399175
-0.034883987;0.029526327;0.009419339
-0.02556344;0.02674606;-0.0049645286
0.002205499;0.02139685;-0.022721622
0.022858148;-0.0047575207;-0.005677298
0.0010990193;-0.031931017;-0.0045418385
8.792155E-4;-0.034919813;-0.009883471
0.012422122;-0.03106085;-0.026656777
-0.008031053;0.01577632;-0.0025754215
-1.7484168E-4;0.040746056;0.016689664
0.0053288764;0.048221845;0.01960173
-0.0051118988;0.032327477;0.021931384
-0.01580827;8.619805E-4;0.05504511
-0.0032716151;-0.008685416;0.019036086
-0.0080860425;0.014926667;0.021478869
0.014624916;0.036941335;-0.007816905
0.007793683;0.057678066;-3.5240112E-6
0.0062349467;0.055517454;0.006247181
0.026081707;0.063163966;-0.013752256
0.0036778657;0.07553117;0.020248195
-0.027526457;0.057299938;0.016198557
-0.039208665;0.0145899495;4.5884526E-4
0.006914317;-0.02895304;0.019117076
0.024281453;-0.041912433;-0.003456339
0.012393913;-0.027279947;-0.015265071
-0.01742862;-0.0030739568;-0.005962057
-0.044411644;0.025665835;0.0014803545
-0.019904317;0.014282668;0.0011842835
0.0012640468;0.023926133;0.03844743
-0.0013325126;0.053515907;0.018257942
0.02002774;0.07406273;0.0021063532
-0.002727808;0.037375182;-0.017064918
-0.017807247;-0.026349856;-0.007401934
-0.014245797;-0.074204884;-0.024671547
-0.011396638;-0.071863905;-0.019737238
0.0080701895;-0.06999113;-0.0032897901
0.008799902;-0.043492902;-0.0088818325
0.008602422;-0.0066693206;-8.554657E-4
-0.011868062;0.050914545;0.0055656275
-0.0290257;0.084481634;0.016952502
-0.06931431;0.07696031;0.026062002
-0.05076395;0.06469325;-0.0166504
0.0062638414;0.017379597;-8.20319E-4
0.041729823;-0.007971322;0.030593745
0.037290107;-0.03137706;0.018224996
0.035300836;-0.065726645;-0.0041700033
0.03058442;-0.10570632;0.0029139973
0.018217536;-0.10644005;-0.003918802
-0.0026134716;-0.035152044;-0.015635042
-0.011465778;0.031253364;-8.033365E-6
-0.0052663716;0.07812769;-0.0062564267
-0.013588098;0.09375215;0.032494858
-0.010870478;0.059376724;0.013495887
0.0061473674;0.031876378;0.0045467094
-0.009925856;0.031751104;0.0098873675
-0.014190685;0.022275882;-0.023340106
0.009741202;0.020945705;0.0063279155
0.017167961;0.0073815645;0.011312332
0.008265619;-0.0034697482;-0.015950134
-0.0027625044;-0.0184008;-0.012760107
-0.0022100036;-0.008470639;-0.010208086
-0.004111753;0.002598489;-0.008166469
0.013898098;-0.026046209;0.012216825
-0.0021627718;-0.023961967;0.0035234601
-0.012667717;-0.012919574;0.015318768
0.0047095763;-0.04471066;0.024755014
-0.01341984;-0.017018527;0.0010540115
-0.010735871;0.0020101783;-0.03040679
0.004692553;0.054733142;-0.018075433
0.0037540423;0.10003652;-0.008210346
-0.0040280162;0.076904215;0.005931723
-0.005566163;0.033398367;0.023495378
-0.008359181;-0.023281304;0.018796302
0.023781406;-0.021750044;0.021287043
0.008087625;0.016974965;0.0045296336
0.0041263495;0.032329973;0.003623707
-0.00451142;0.035238978;-0.009601034
-0.027827887;0.021941181;-0.038930826
-0.007418559;0.039427947;-0.006144662
-0.011403597;0.019042356;0.05758427
2.5212226E-4;-0.028516116;0.07731742
0.015826698;-0.060312893;0.03685393
0.035317607;-0.029500313;0.060733147
0.028254086;-0.02360025;0.048586518
0.03822827;0.034244798;0.007619214
0.022770116;0.06802084;-0.03765463
-0.010690157;0.082541674;-0.030123703
-0.07964588;0.103533335;-0.030348962
-0.0949667;0.06720167;-0.00552917
-0.09159836;0.047511335;0.001826664
-0.04515369;0.013009069;0.03271133
0.007627049;-0.036467746;0.013669065
0.02172664;-0.038549196;0.023435252
0.009568811;-0.0058393567;0.0437482
-0.0017199508;0.014078515;0.016248561
-0.012313461;0.0143878115;-0.012001151
-0.022350768;0.05838525;0.0028990791
0.005556885;0.0342082;0.021069264
0.021633008;0.05236656;0.016855411
0.059493907;0.04814325;0.0072343284
0.08040763;0.0385146;0.018287463
0.1002636;0.05268668;0.033379972
0.07083588;0.017149342;0.032953978
0.002762454;-0.0019055258;0.03261318
-0.041540038;0.01097558;0.013590544
-0.06682578;-0.0068445364;-0.014127565
-0.050335623;-0.02110063;-0.030052051
-0.023080999;-0.010630503;-0.017791642
-0.011433549;0.007120597;-0.014233313
0.02600941;0.0025714778;0.02611335
0.039557528;-0.007317818;0.00839068
0.019927273;-0.005854254;0.037962545
0.026098069;0.020316597;0.036620036
0.0052534547;0.066253275;0.016796028
2.9651372E-4;0.059252623;-0.0053131776
-0.02632529;0.044277098;-0.029250542
-0.04527898;0.035421677;-0.035900433
-0.056535684;0.0064623426;-0.04122035
-0.07335355;-0.013580126;-0.057976276
-0.07743284;-0.020239102;-0.033881024
-0.076008774;-0.02869128;-0.039604817
-0.048307016;-0.026078025;-0.025433853
4.1688676E-4;-0.02086242;-0.007847084
0.02064601;-0.010439936;0.024972333
0.019641807;0.0135230515;0.03872787
0.025088446;0.013943441;0.024732294
0.004445757;0.011154753;0.044785835
0.016056605;0.0089238025;0.042078666
0.023782784;0.044639044;0.008662934
0.045588728;0.07321123;0.019430347
0.016939731;0.08356899;0.046794277
0.0041767857;0.05123019;0.012435422
0.0056851786;-0.0152658485;0.047448337
0.013923143;-0.12783767;0.025458671
0.012701014;-0.19289514;-0.023383064
-0.011714188;-0.18244112;-0.012456451
-0.002340101;-0.09907789;-0.028715162
0.005940419;0.014487687;-0.06672213
0.028971085;0.10221515;-0.022127703
0.021614369;0.16927212;0.013547838
-0.009271005;0.1729177;0.04208827
-0.021479305;0.14302166;0.06492062
-0.020308444;0.10972983;0.026936494
-0.016246755;0.09090886;-0.0034508058
-0.0036224038;0.05241459;-0.034010645
0.018195827;0.01849417;-0.027208516
0.020025412;-0.032079663;-0.03426681
0.01602033;-0.02878873;-0.02116345
0.011253763;-0.035530984;0.03306924
0.014471761;-0.03154979;0.045205392
-1.4134141E-4;-0.04398983;0.017414313
-0.0040193233;-0.06956686;0.007681451
0.017878292;-0.049403492;0.01864516
0.024458883;0.0136022065;0.008666129
0.007848357;0.060881764;0.0319329
-0.016377565;0.058080412;0.019296322
-0.020914553;0.06521433;0.034187056
-0.0073566413;0.042796463;0.039849646
0.040208437;0.012362171;0.031879716
0.029823;0.006764737;0.0067537734
-0.010516601;-0.02896321;-0.013346981
-0.01935078;-0.104420565;0.0018224152
-0.0154806245;-0.16478646;0.001457932
-0.02722825;-0.12557916;-0.023833655
-0.0014700996;-0.03796333;-0.037816923
0.01601142;0.047754336;-0.06775354
0.020621637;0.113203466;-0.029202832
0.02743481;0.115562774;0.014137736
0.012572847;0.13463771;0.030060189
-0.016504223;0.11396018;0.024048151
-0.022578377;0.06148064;0.03173852
-0.028218953;0.0148095125;0.019140817
-0.003043912;0.01341011;0.046562653
0.04131487;0.006040588;-2.4987754E-4
0.040864397;0.00951997;-0.0376999
0.040504016;0.018553477;-0.06140992
0.051153213;0.008592781;-0.024127938
0.04092257;0.044374224;0.04319765
0.0022693067;0.03393688;0.05955812
-0.057559554;0.011524504;0.022646496
-0.109328896;0.013907103;-6.3280313E-4
-0.07965062;0.018938182;-0.013006243
-0.04809549;-4.7445402E-4;-0.010404994
-0.021288894;-0.019129563;0.016676005
0.032968886;-0.01999115;0.044590805
0.03184386;-0.01911792;0.041922644
0.013756337;-0.027794337;0.033538114
-7.136808E-4;-0.04098547;0.008080492
0.0111478055;-0.014038376;2.1439325E-4
0.011261994;-0.0081057;-0.012328485
0.0066658454;-0.02523456;-0.016112788
-0.006386074;-0.03581265;-0.06289023
-0.01839011;-0.047400117;-0.025312185
0.006381663;-0.022295095;-0.0077497475
-0.0058321697;-0.011586076;-0.018699799
-0.0070094857;0.01573114;0.0037901616
-0.011076339;0.0032099115;0.015532129
0.023170179;-0.01618207;-0.012574296
0.026348643;-0.025445657;-0.010059438
0.017172664;-0.017231526;0.02945245
-0.014386868;-0.013785221;0.0048119603
-0.025571994;-0.014153176;0.010099568
-0.027488846;-0.011322541;0.0018296544
6.6517346E-4;-0.0028080328;0.0014637236
0.03881339;-0.0022464262;-0.02382902
0.029488211;-0.008047141;-0.019063218
0.011871818;-0.025187712;0.0034994264
0.007153705;-0.05452517;-0.015950458
0.015879214;-0.027995136;-0.006510367
-0.03573413;-0.013021109;0.013541706
-0.018431053;0.03333311;0.017083365
0.007911407;0.05479149;-0.030083308
0.018047877;0.05320819;-0.017816646
0.023813302;0.026941555;-0.014253317
0.024519391;-0.031571757;0.032347348
0.0086780125;-0.069007404;0.032127876
-0.02430759;-0.048955925;7.023017E-4
-0.013196072;-0.0047897394;-0.018188158
0.008193143;0.021168208;-0.045800526
0.004992014;0.0013095667;-0.03039042
0.013368611;-0.039577346;-0.018062336
0.01616364;-0.022286877;-0.00819987
0.024649661;0.016545499;-0.012809896
-0.009186521;0.010111398;0.027252084
-0.030005466;0.03308912;0.0030516668
-0.029473124;0.035846297;0.021191332
-0.029828498;0.013052036;0.016953066
-0.012144049;-0.02080837;0.013562453
0.011378511;-0.060396697;0.029599963
0.005196559;-0.067067355;0.02367997
0.019782247;-0.022403887;-0.018556023
0.0041070473;0.022701891;-0.02734482
0.020473137;0.08066151;-0.015625855
0.02809726;0.05827921;-0.031250685
0.020134058;0.03724837;0.018749453
-0.0026427533;0.036048695;0.03374956
-0.011489202;-0.008661045;0.05199965
-0.011535112;0.014946165;0.0040997197
0.01342816;0.021331932;0.0032797758
0.024805028;-0.007934455;0.027623821
3.1277258E-4;-0.028222565;-0.0029009434
-0.018499782;-0.003828051;-0.0148207545
-0.017143575;0.0063125594;0.013143396
-0.0059023607;-0.029324953;-0.020735282
-0.0062843882;-0.029709961;-0.029088227
4.4123933E-4;-0.02064297;-0.02952058
-0.016834509;0.024110625;0.0013835351
-0.013467607;5.384994E-4;0.007356828
-0.014680335;-0.0339442;0.030885462
0.013255731;-0.02090536;0.07470837
0.0066983355;-0.010474288;0.034766696
0.017077418;-0.014629431;0.0028133567
0.0019431846;-0.021078544;-0.016499314
-0.007820453;0.0050121644;-0.05694945
-0.038287614;0.063384734;-0.07680956
-0.03375509;0.050707784;-0.11144765
0.05190218;-0.021933772;-0.08290812
0.041521743;-0.017547017;-0.0663265
0.010561144;0.014087386;-0.009311196
-0.043894835;0.12064491;0.06130104
-0.08589712;0.14651592;0.099040836
-0.035905194;0.12658775;0.054232668
-0.011536655;0.041895192;0.049636133
-0.024854325;-0.041483846;0.033458907
-0.02925846;-0.042562075;-0.016982874
-0.037469268;-0.02779966;-0.026086299
0.001274586;-0.022239728;-0.020869039
-0.008355332;-0.008416783;-0.010445232
-0.033246767;0.0026415735;-0.027106185
-0.031284913;-0.057261743;-0.046684947
-0.02346543;-0.086434394;-0.018597959
-0.029709844;-0.081647515;0.016371634
-3.3037493E-4;-0.10594301;0.013097307
0.0184857;-0.08475441;0.004227845
0.01322606;-0.020928528;-0.015367724
0.0058933483;0.039507177;0.031455822
0.012527178;0.075355746;0.018914657
0.020959243;0.07590959;-0.0036182746
0.020673644;0.0076026754;0.01585538
0.032163914;-0.06891786;1.8430426E-4
0.03354363;-0.05513429;-0.018602557
0.0057411557;-0.02848243;-0.046132047
-0.036032077;-0.041535944;-0.018155636
0.0024243398;-0.039478756;-0.014524509
0.008189471;-0.012833004;8.803928E-4
-0.009073422;-0.0040164036;-0.0055456855
-0.024446238;-8.812276E-5;-0.004436549
-8.069904E-4;0.006179502;-0.01604924
0.010291908;0.0049436013;0.005910609
0.022296026;-0.011670119;-0.007771513
0.010024321;-0.009336095;-0.00621721
-0.026355544;0.017531123;0.007526232
-0.053896934;0.0327749;-0.031479016
-0.044680048;0.03246992;-0.012683212
-0.021681538;-0.014649064;-0.010146569
-0.012657731;-0.008594251;-0.039367255
0.0101863155;-0.0381254;0.012256196
0.020649053;-0.04925032;-0.0026950436
0.022769243;-0.04565026;-0.008406035
0.019777894;9.797945E-4;0.018275172
0.014259815;0.038283836;0.045870136
-0.012029648;0.018127069;0.03669611
-0.022123719;0.017626654;0.010606888
-5.114748E-4;0.026601324;-0.029014489
-0.02072168;0.03378106;-0.016961591
-0.008764843;0.039524846;-0.0010692732
-7.6187507E-4;0.0066198776;-0.019605419
0.019703;-0.0478291;-0.009434335
0.0235749;-0.04763828;0.0049525322
0.00167242;-0.028735623;0.035212025
-0.028349563;0.011386502;0.009419621
-0.022679651;0.040359203;0.013785697
-0.01814372;0.0104123615;0.011028557
-0.012952477;-0.001045111;0.015072846
0.009950519;-0.010211089;-0.012941724
1.4791486E-4;-0.03004387;-0.016603379
0.007930832;-0.052160095;-0.007032703
-0.0030303346;-0.022978077;6.238376E-4
0.0069507323;0.009742538;-0.02450093
-0.005376914;0.05466903;-0.0071007437
-0.010551531;0.07498522;0.019319406
0.007183775;0.03811318;0.040455524
0.02918452;0.024240544;0.0011144191
0.001472616;0.006892435;0.019641535
0.005865593;-0.025736053;-0.03428677
4.9742366E-6;-0.054963842;-0.027429417
0.03047273;-0.059596073;-0.003193534
0.028284434;-0.032051858;-0.021304827
-0.008622454;-6.4148696E-4;-0.010793862
-0.039710462;0.0057368106;-0.0023850894
-0.05520587;0.013964448;-0.008158072
-0.020727197;0.03617156;0.0059735426
-0.004081757;0.022687247;0.011028835
-0.015765406;0.008774797;0.0025730673
-0.017299823;-0.017980162;0.014558454
0.0033476404;-0.011259129;-0.007103237
0.015178112;-0.0058823037;-0.018182589
-0.00348251;0.014044157;0.0042039286
-0.010598508;0.020610325;0.015863143
0.0071461936;0.01648826;0.025190514
0.004154455;-0.014934392;0.0014024114
-0.018551435;-0.008822513;0.001121929
0.010158851;0.0054419893;0.019647542
0.005002081;0.019978592;-0.009281965
0.014939165;0.028482873;0.0050744275
0.015076332;0.0352863;0.0103095425
-0.009813935;0.03135404;-0.016752366
-0.007851148;0.018833231;0.005348107
-0.003155918;0.0056915847;0.016778486
-0.0056497343;-0.04544673;-0.011577211
1.677124E-4;-0.011357386;-0.0030117691
0.00794667;0.0065390915;0.016340585
-0.0061426642;-0.004143727;0.013072467
0.0075858687;0.009185019;-0.0020420258
-0.006431305;0.032348014;0.017116379
-0.005145044;0.04150341;0.0011931035
-0.021303535;0.05195273;0.007204483
-0.006105328;0.013437184;0.012013586
0.0029282374;-0.04237525;-0.009139131
0.01171759;-0.040150203;-0.007311305
-0.009375928;-0.053995162;-0.005849044
-0.0043757423;-0.04632113;-0.010929235
-0.0035005938;-0.005806904;-0.002493388
-0.010612975;0.023479477;-0.0019947104
-0.01786538;0.043783583;-0.007845769
-0.015854804;0.053776864;0.012473385
-1.8384328E-4;0.039896492;0.028728709
-0.0063970746;0.006917194;0.054232966
-0.01761766;-0.0038412448;0.018386373
-0.009406628;-0.034322996;-0.0352909
0.011224697;-0.052458398;-0.03448272
0.032417256;-0.016966717;-0.021336177
0.038433805;0.030176627;0.0016810586
0.027622046;0.0553913;0.013844847
-0.009152364;0.07712554;0.042325877
-0.03544689;0.07888793;0.015110702
-0.008045013;0.049047846;-4.1143844E-4
-0.02206101;0.028300777;-3.2915076E-4
0.015163692;-0.0023593786;-0.0065133204
0.024630953;-0.0112625025;-0.011460656
0.0025172627;3.6499774E-4;-0.0029185251
-0.02142369;-0.040333003;0.00391518
-0.049951453;-0.0353914;0.034382142
-0.014961162;-0.025188122;0.002505715
0.030218571;0.020474503;-0.004245428
0.038237356;0.025754603;0.015353657
0.0024648854;0.033103682;0.006032926
0.009784408;-0.020392055;0.01107634
-0.010922474;-0.038188644;0.015111073
-0.0056129787;-0.018050915;0.01833886
0.003322117;0.038684268;0.027171087
-0.016092306;0.080947414;0.015486869
-0.06756134;0.08350793;-0.018860504
-0.085299075;0.062118847;-0.021338403
-0.05730176;0.018445076;-0.017070724
-0.022403909;-0.02586894;0.03634342
0.05707687;-0.028507652;0.029074738
0.0706615;0.03188138;0.01700979
0.0674667;0.063005105;0.007357832
0.003973359;0.083216585;0.030886266
-0.048383813;0.08532327;-2.909876E-4
-0.03089455;0.049508613;-0.01898279
-0.02315314;0.03179439;0.009813768
-0.015397512;0.006685512;0.007851014
-0.00763051;-0.02121409;0.01878081
0.017333092;-0.029471273;0.0025246493
0.024803974;-0.012639518;-0.02298028
0.04328068;0.007075886;-0.0058842245
0.042437043;0.03066071;0.0077926205
0.012074634;0.027653567;0.012484096
-0.018465292;0.015872853;0.022487277
-0.016334733;-0.009176717;-7.601784E-4
-0.042755287;-0.0073413737;-0.013108143
-0.04514173;-0.0433731;-0.016736515
-0.042363383;-0.047198478;-0.04463921
-0.021390706;-0.053383783;-0.02321137
-0.0061750654;-0.073957026;-0.0060690953
0.023184948;-0.06854062;-0.004855276
0.040422957;-0.0517075;-0.010134221
0.021400867;-0.047615997;-0.008107377
0.006183193;-0.0693428;-0.018985901
-0.0013034455;-0.05547424;-0.008938721
-0.030730257;-0.0037543909;-0.013400977
-0.035521705;0.028246487;-0.02947078
-0.028417364;0.02259719;-0.023576625
-0.028983891;0.019640252;-0.0188613
0.012750387;0.026649702;0.00366096
0.03051281;0.032257263;-0.003321232
0.021285247;0.011743309;-0.008906986
0.024840698;-0.028105352;0.049124412
-0.0066899415;-0.034984283;0.03929953
-0.017851952;-0.040487427;-0.0060603768
-0.0142815625;-0.03551494;-0.0048483014
0.01357475;0.0028380475;-0.016378641
0.0374223;0.014770438;-0.038102914
0.01431284;0.04150385;7.676697E-4
-0.044799726;0.07695308;0.013114136
-0.03583978;0.10374996;0.010491309
-0.006796826;0.07049997;0.014643047
0.03050004;0.042337477;0.030464437
0.032212533;0.010432482;0.01187155
0.035145026;-0.022904014;0.02824724
0.01717852;-0.03551071;0.016347792
-0.009694684;-0.03778357;-0.0056717666
0.0016192528;-0.031789355;-0.023287414
-0.015892098;-0.016056484;-0.02487993
-0.006463678;-0.011282687;-0.019903945
-0.019233443;-0.02621365;-0.015923155
-0.024761753;-0.01940842;-0.018988524
-0.011996903;-0.023339236;0.01605918
-0.0033475226;0.0016411112;0.031597346
-0.012053018;0.023187889;0.044027876
0.034107585;0.035737813;0.0352223
0.014786068;0.05202775;0.02817784
0.008703855;0.0572472;0.0100422725
0.022588084;0.053610258;-0.016966183
0.010257967;0.0038257074;-0.013572946
0.0035188736;-0.026626933;-0.029608356
-0.011247401;-0.04473905;-0.029936686
0.0019395791;-0.05297874;-0.005199348
-0.026573338;-0.03300799;0.020840522
-0.010321169;0.0032811079;0.0041724173
-0.0051319357;0.0041873865;0.015837934
-9.805484E-4;0.04397491;0.018920347
0.021090562;0.036742426;-0.016113723
0.023122448;0.040331442;-0.012890978
0.0075604594;-0.0052348464;-0.022812782
-2.0163262E-4;-0.04325038;-0.024500227
-0.006411306;-0.0330378;-0.02585018
-0.0020040448;-0.03580524;-0.008180144
0.009334264;-0.027081693;0.018455883
-0.011282588;-0.0044778544;-0.016485292
0.011286429;0.004230216;0.011811766
-3.458568E-4;0.008071673;0.034449413
-0.0034016855;-0.012292662;-0.0036904698
0.014466152;-0.01452163;-0.002952376
-9.2707865E-4;-0.010054803;-0.0023619006
8.2083704E-4;0.0044561573;-0.0018895206
0.0053441697;0.005127426;0.010988384
0.012087836;0.004101941;-0.016209293
-0.0028297314;0.0017190526;-0.0067174346
-0.008513785;-0.011124758;-0.005373948
-0.03493603;-0.0057748063;-0.004299158
-0.029511323;-0.010869845;0.0028106736
0.012328442;-0.030570876;-0.0102514615
0.0067377537;-0.0650817;-0.04570117
-0.005547297;-0.08331536;-0.024060935
-0.020062838;-0.05727729;-0.012998749
0.0073872297;-0.03332183;0.0146010015
0.026222283;-0.014157465;0.011680801
0.019415326;0.04336153;0.009344641
0.013969761;0.056564223;0.007475713
-0.009136691;0.03587638;0.018480571
-0.008871852;0.038076103;0.027284456
-8.47482E-4;0.041398384;0.009327565
0.0024470144;0.014368705;-0.017537948
-0.0058548884;0.014619964;-0.0077803587
0.01875359;-0.022679029;-0.012474286
-0.0037471286;-0.055643223;-0.0037294293
-0.012372703;-0.03201458;-0.0029835436
-5.231623E-4;-0.034986664;-0.021136835
-4.1852987E-4;-0.04673933;-0.023159469
-0.014397324;-0.024891464;0.012722426
-0.01620536;-0.016788172;-0.02732206
-0.0035892874;0.030319463;-0.0031076476
-0.01068393;0.063318074;0.010013882
0.008640356;0.036591955;0.026761105
0.008474785;0.019898565;-0.0035911156
0.0052173277;0.011231352;-0.015372893
0.0041738623;0.015235081;0.006451686
-0.01072341;0.016875565;0.017661348
-0.002328728;-0.027124548;-0.023370922
-0.012800482;-0.04357464;0.012553263
-0.008677886;-0.02860971;-0.008707389
-0.006942309;0.020862231;0.0055340887
0.013196153;0.063564785;0.004427271
0.016806923;0.057101827;0.028541816
0.016570538;0.036306463;0.022833453
-0.0039310697;0.05248267;0.018266764
-0.006269856;0.046673637;0.02086341
0.023109116;0.04358891;0.029190728
0.021612292;0.047371127;-0.007897417
-0.009272666;-0.0027280983;-6.793402E-5
-0.018355632;-0.019369978;0.024945652
-0.020934507;-0.009245983;-0.0050434778
-0.019872606;-0.0058342866;-0.010284782
0.002851916;-0.02185493;0.023022175
-0.008655967;-0.034671444;-0.02533226
-0.011612274;-0.019924654;0.010984192
0.004772681;-0.012814724;0.021287354
-0.018056855;0.011623221;-0.007970117
-0.008195484;0.026486076;-1.2609395E-4
0.0028186126;0.03993886;0.012399125
0.01006739;0.02882609;0.0036693
-0.004446088;0.015248371;0.0029354398
-0.02543187;0.023136197;-0.022651648
-0.0062829964;-0.008053542;-0.0056213182
0.002786103;-0.0033178339;-0.004497055
0.019416383;0.002033233;-0.009847644
0.037408106;-0.018685915;0.023371885
0.026801486;-0.014948731;0.012447508
0.004253688;0.0083535155;-0.008791993
-0.02315955;0.017620312;-7.835949E-4
-0.02321514;0.00472125;-6.268759E-4
0.004865388;-0.0040355003;-0.013001501
0.01326731;-0.0438534;-0.0166512
0.0012388484;-0.06633272;-0.04457096
-0.022446422;-0.043691177;-0.02940677
-0.016394638;-0.03182794;0.0077245855
-0.0053032096;-0.031712353;-7.0331764E-5
4.4493232E-4;-0.059744883;-5.626541E-5
-0.0043315543;-0.019670906;0.006204988
-0.019090243;0.0061382754;0.01121399
0.012852806;0.02678562;-0.016028808
0.0071572443;0.018303497;-3.2304632E-4
-0.008336704;0.013080297;-2.5843704E-4
-0.0066693635;0.010464238;0.01229325
-0.003772991;0.00524639;0.009834601
-0.0030183927;0.0026346121;-0.02338232
0.010085286;-0.022892311;-0.006205856
-0.010681772;-0.024563849;-0.0049646846
0.0102045825;-0.029026078;-0.0039717476
