0.034009185;-0.0657268;-0.059549272
0.029062817;-0.07133144;-0.044514418
-0.08407397;-0.13519014;-0.026236534
-0.1207748;-0.10815212;-0.011614228
-0.09857296;-0.0333967;-0.04366638
-0.042530246;0.048282642;-0.081808105
0.023592992;0.16050111;-0.093571484
0.051296268;0.21277589;-0.034232188
0.03908389;0.20459571;0.02573925
0.002556174;0.12305157;0.0455914
-0.03994725;0.054691255;0.04272312
-0.033910923;0.053128004;0.009178496
0.024629073;0.0737524;-0.017657204
0.07517201;0.052751925;-0.020375762
0.0677548;0.020326538;-0.02567561
0.050395243;-0.03686377;-0.0111654885
0.04217166;-0.057616014;-0.01205739
0.056784205;-0.027342813;-0.009645913
0.07218517;-0.00624925;-0.04521673
0.08460361;0.0512506;0.051326618
0.04473367;-0.03087452;0.112936296
-0.040775564;-0.19344962;0.13722403
-0.18008138;-0.2953847;0.10665423
-0.25500262;-0.32068276;0.007198382
-0.20400208;-0.25342122;-0.07861629
-0.12687355;-0.15898696;-0.09414303
-0.07493634;-0.08031457;-0.09718943
-0.06346469;-0.039251655;-0.05275154
-0.06639676;-0.043901324;-0.026576234
-0.020304905;-0.02574606;0.0068640127
0.018131075;0.029403152;0.03674121
0.03559861;0.064147525;0.057517968
0.034142952;0.09194302;0.10538937
-0.018584076;0.08292942;0.1030615
-0.022679761;0.041343533;0.0511992
0.014473379;0.008074825;-0.04966564
0.11509433;-0.10916514;-0.020982511
0.1129739;-0.2529571;-0.01366101
-0.016847443;-0.2336157;0.07657119
-0.1359389;-0.12126755;0.0050069536
-0.06461049;-0.009514041;-0.15536943
0.06686629;-0.0076112333;-0.19617055
0.07263366;0.07516101;-0.05068644
6.85055E-4;0.2632538;0.034450848
0.044688668;0.28872806;0.15256068
0.123836875;-0.17526756;0.31892353
-0.16147737;-0.53708905;0.41451383
-0.50965065;-0.56092125;0.35036108
-0.38350177;-0.670612;0.21778886
0.19690952;-1.1833646;0.34298107
0.3260823;-1.1779417;0.43688488
-0.15280603;-1.1048534;0.6495079
-0.6316198;-1.0151327;0.6196063
-0.48967087;-0.8058561;0.43943506
-0.07220544;-0.3321849;-0.07345196
0.31762627;0.07800207;-0.43063655
0.7020991;-0.16884834;-0.42263424
0.80684525;-0.62882864;-0.3256074
0.5171559;-0.6780629;-0.24798593
0.2164591;-0.63620037;-0.15776373
0.09274735;-0.5714603;-0.376211
0.20056507;-0.46341822;-0.5603438
0.5223173;-0.5144846;-0.617025
0.75105697;-0.37408766;-0.86862004
0.9856112;-0.02427013;-0.923021
1.179114;0.2243339;-0.9509168
1.2768849;0.31696713;-0.90448344
1.3683829;0.2723237;-0.7048368
1.4056438;0.26785895;-0.7419944
1.399515;0.44553715;-0.7373455
1.4414871;0.74080473;-0.49300143
1.5235021;1.1176438;0.0055988617
1.5656767;1.456615;0.7607291
1.4306663;1.6152921;1.0804583
1.0757831;1.6016086;1.1956166
0.5418765;1.3625369;1.0564933
-0.013373816;0.9681545;0.8701946
-0.29507405;0.9620236;0.6399057
-0.22199674;1.3539939;0.29629958
0.06927761;1.8285077;0.14016466
0.3101096;2.2331185;0.23088172
0.21058767;2.52087;0.27845538
-0.15184237;2.4612272;0.1883893
-0.5730364;2.0244505;-0.074288554
-0.7615541;1.3703417;0.081194155
-0.7201808;0.58924204;0.65245533
-0.9245821;0.46514365;1.4407142
-1.1552907;1.509615;1.6775714
-0.63360757;2.7319107;1.5295571
0.45873895;3.14881;1.2923957
1.3669912;2.8018603;0.56516653
1.659218;1.9993007;-0.49786675
1.4429994;0.5572531;-1.1420434
0.8231495;-0.49616528;-1.5573847
0.29914457;-0.343322;-1.9459078
0.07994066;0.016434321;-2.1661012
0.073327534;-0.06927442;-2.3391309
0.33991203;-0.48041955;-1.9869298
0.52505463;-0.7175388;-1.6614188
0.5294187;-0.5205154;-1.33851
0.55165994;-0.1617248;-0.8426831
0.563203;0.22687016;-0.33664644
0.43806237;0.46469924;0.008807849
0.1223249;-0.1737484;-0.11170372
-0.14589009;-0.9102878;-0.45498797
-0.18233706;-0.918074;-0.28899038
-0.05524465;-0.5274279;-0.009317305
0.09955428;-0.07389548;0.20504616
0.17651843;0.31432113;0.39841193
0.13808973;0.6076092;0.47810453
0.11984679;0.95337254;0.32623363
0.24900243;0.98261994;0.0891119
0.5242019;0.5853147;-0.28183547
0.93811154;0.40692362;-0.65359336
1.2192392;0.533742;-0.5884997
0.9253914;0.64183736;-0.089549765
0.06843812;0.5400324;0.61586016
-0.8264995;0.24686967;0.71768814
-1.1611996;-0.04000427;0.7460255
-1.0195847;-0.14528467;0.6686954
-0.72191775;-0.282634;0.35683134
-0.3369092;-0.16868532;-0.18015993
0.12734765;-0.215417;-0.51600295
0.48000312;-0.756318;-0.45655236
0.5402525;-1.2730231;-0.018366886
0.216577;-1.2059186;0.14155649
-0.2298634;-1.4366097;0.6663702
-0.5807657;-1.0477253;0.89247113
-0.6021126;-0.43974277;1.004602
-0.25356507;-0.7674192;1.8443066
0.09714795;-0.48502913;1.3004452
0.6714684;0.5459611;1.1278561
0.6746747;0.050440736;1.902285
-0.13526025;-0.5268349;1.8968279
-0.6925832;-0.22224918;2.1862123
-0.50719154;0.66477877;2.06772
0.047371753;1.3111199;1.5729259
0.4535224;1.1235054;1.2895907
0.45344293;0.37414604;1.1629226
0.13775434;-0.5529781;0.98658806
-0.25854653;-0.78691375;0.56427044
-0.55058724;-0.49124974;0.38891637
-0.6873448;-0.32659355;0.1798831
-0.57487583;-0.35658732;-0.14984353
-0.27865067;-0.60714483;-0.49487484
-0.11667053;-0.9138409;-0.8771499
-0.118336424;-0.8920102;-1.0642198
-0.18841913;-0.74485815;-1.2076259
-0.3257353;-0.869324;-1.4223508
-0.51215076;-0.6438967;-1.5097556
-0.5659706;-0.07292988;-1.0609294
-0.30121398;0.22446859;-0.72374356
0.16840382;0.44207487;-0.6602449
0.47534806;0.20287865;-0.54694587
0.5084034;-0.18691583;-0.3188067
0.33172277;-0.36359516;0.076204635
0.0685032;-0.33150113;0.2984637
-0.21707244;-0.11520091;0.20752096
-0.22990794;0.18908928;0.27226678
0.00669864;0.45595893;0.2678134
0.22410892;0.42804837;0.21425073
0.25428712;0.4705637;-0.12234941
0.1815547;0.62957597;-0.51037955
-0.004756237;0.451317;-0.67705363
-0.160055;-0.29910263;-1.0635179
-0.096793994;-0.74162585;-1.0039393
0.2725648;-0.4198632;-0.46877646
0.73055184;0.059421953;0.090603836
0.9781915;0.21472506;0.15998307
0.8606782;0.19678006;0.052986454
0.48854256;0.05351779;0.19863917
0.22520904;-0.26734203;0.37141132
0.18016723;-0.19668612;0.47837907
0.19725879;0.07624486;0.82645327
0.10468203;-0.0022853632;0.8361626
-0.075629376;-0.25182828;0.75018007
-0.2636285;-0.34990013;0.33764407
-0.3390278;-0.3346076;-0.24238475
-0.41184723;-0.2520611;-0.7064078
-0.3576028;0.046788633;-0.67450124
-0.06733224;0.40852466;-0.673976
0.2461342;0.25025722;-0.7985558
0.50003237;0.23848704;-1.0575947
0.5656509;-0.057647876;-1.2804507
0.4400207;-0.7445558;-1.5274856
0.47701657;-0.54876965;-1.5063635
0.76598823;0.19848429;-1.0363407
0.8627906;0.42519367;-0.6571976
0.6652325;0.26515496;-0.7632581
0.32281098;0.15274896;-1.1574814
0.25824878;0.12219916;-0.92598516
0.025349032;0.19541559;-0.39391315
0.060904227;0.62977;0.2598695
0.41747338;0.63194096;0.21727058
0.8777287;0.27039653;0.0050664716
0.911558;0.25616097;-0.26469684
0.67924637;0.61664754;-0.28363246
0.3402721;1.050569;0.21684404
0.15346767;1.091212;0.6484752
0.21027415;0.66050625;0.7469052
0.29321933;0.09965744;0.55689913
0.20957544;-0.2210553;0.4330193
-0.19483964;-0.18660986;0.45891544
-0.5808717;0.05383711;0.5608824
-0.55844736;0.38017908;0.44870588
-0.32175788;0.5663991;0.20583971
-0.07615632;0.6426212;-9.532305E-4
-0.001550053;0.7076517;-0.24138759
-0.13249004;0.56612134;-0.43373507
-0.15911703;0.22496739;-0.64698803
0.028956372;-0.011542203;-0.73009044
0.2137901;-0.13558875;-0.64344734
0.32728207;-0.22907646;-0.42100787
0.40870067;-0.4570893;-0.31805632
0.43321052;-0.45199957;-0.076320045
0.33094344;-0.33855277;-0.007931037
0.29287973;-0.37592036;-0.04696983
0.3593038;-0.5151894;0.028049137
0.43431804;-0.50433904;0.16618931
0.47870442;-0.17925246;0.52357644
0.35796353;0.011676152;0.99386114
0.042620834;-0.101987205;1.3857139
-0.57527834;0.18091024;0.16794614
-0.35084766;0.9910173;-1.9000181
0.22557187;0.90394664;-1.6200144
0.6367075;-0.78192085;-1.8397616
0.678116;-2.0575678;-2.4343092
0.19874279;-1.5632418;-1.9646349
-0.19100577;-0.26153097;-1.1248329
-0.11530461;0.52827525;-0.5576788
0.38900632;0.49527642;-0.23051807
0.76745504;0.09778365;-0.11722696
0.60771406;-0.119429335;-0.089094065
0.27992123;-0.032262217;0.29122475
0.073936984;0.3456746;0.6548548
-0.10960041;0.3952897;0.73325884
-0.10018033;0.48869267;0.57723206
0.0073557366;0.67808795;0.38678566
0.06213459;0.77603966;0.15630352
0.018457672;0.8718083;-0.09370718
-0.072733864;1.1240091;-0.38121575
0.01056291;1.2617073;-0.5002851
0.114700325;1.2312409;-0.48304057
0.004260262;1.3701489;-0.56299496
0.0034082097;1.2508067;-0.50352097
0.0027265677;0.8303328;-0.41375428
0.058431253;0.27520376;-0.3106909
0.077995;-0.4782745;0.057697263
-0.100104;-1.3076196;0.33209532
-0.2800832;-1.7046894;0.28442624
-0.37406656;-1.8270328;0.390041
-0.36487824;-1.9366262;0.8870328
-0.4012776;-1.5789884;0.7158762
-0.39289707;-0.84678453;0.613326
-0.33619267;-0.04930263;0.7969108
-0.31895414;0.40469852;0.9531536
-0.3332883;0.39270413;0.63752294
-0.69163066;-0.63173515;-0.0024816738
-1.1189295;-1.5874194;-0.32386035
-1.0888937;-2.4605606;0.56278676
-0.6367399;-3.8090734;1.2096044
-0.2500169;-4.6597586;1.1176835
-0.34688854;-4.477807;0.5722718
-0.3212608;-3.0259955;0.110942446
0.06799134;-0.7895465;0.67312896
0.33251807;1.3777379;0.49162817
-0.07148554;1.9756278;0.27455252
-0.51031345;1.5773772;0.091517024
-0.46762574;1.2150267;-0.00178638
-0.2397256;0.8657714;0.0735709
-0.03865548;0.69417965;-0.07239328
0.20970061;0.7490937;-0.15166463
0.4490105;0.86802495;-0.3557067
0.5967084;0.86316997;-0.5658154
0.53674173;0.9077235;-0.6557773
0.38251838;0.9511788;-0.36524683
0.1591397;0.94531804;-0.39219746
0.07731176;0.8304732;0.03311703
-0.122525595;0.5073473;0.3233686
-0.41052046;0.06681533;0.6993199
-0.4252914;-0.48717272;0.9094559
-0.049608104;-1.7631757;0.59006476
0.34156352;-2.8042905;0.4533018
0.2232508;-2.2090573;0.60951644
-0.18389934;-0.76724595;0.42511314
-0.4814945;0.026828237;-0.025534485
-0.57582057;0.6558376;-0.27042758
-0.51690644;1.8738889;-0.17884207
-0.37602517;3.096157;0.13192634
-0.11332014;3.2697234;0.4742911
0.17184389;2.345857;0.44505787
0.23747511;1.148951;0.1779213
0.1524801;0.20900464;0.26733702
0.006359071;-0.5827963;0.22324462
-0.057412744;-1.303737;-0.2089043
-0.027180195;-1.4570521;-0.34524843
0.031380843;-0.8953292;-0.27932376
0.046979677;-0.19907586;-0.110959
-0.09991626;0.1719893;0.011232799
-0.173683;0.23915395;0.08711124
-0.06707141;0.13194816;0.09156399
0.13384287;0.16180852;0.10762619
0.1289493;0.18100932;0.09547596
-0.17184056;0.18230745;0.26388076
-0.47184744;0.18568972;0.6579796
-0.33997795;-0.10691698;0.5263837
0.081142634;-0.5355336;0.30548194
0.2117891;-0.5362394;-0.01811444
0.12568128;-0.258679;-0.13949156
-0.04320497;0.1336818;-0.26784325
-0.16268897;0.22569545;-0.36114958
-0.111401185;0.4813376;-0.43579468
-0.035995945;0.6147576;-0.36113575
0.039953243;0.54180604;-0.34515858
0.12571259;0.18656985;-0.38862687
0.36619508;0.026599633;-0.2702765
0.6117061;-0.0755953;-0.2568462
0.59873986;-0.27610123;-0.13672696
0.40399188;-0.299006;-1.1343815
0.2638185;0.18345146;-1.4450053
-0.1264452;0.59363616;-0.8935042
-0.78553116;0.37881517;-0.049178362
-1.1502999;-0.65632284;0.8419073
-1.17649;-1.7953708;1.7360258
-0.956817;-2.5675466;2.5794456
-0.7810786;-2.5852873;2.9385564
-0.6623629;-1.5557299;2.2070951
-0.24864028;0.08979113;1.1781762
0.066712774;1.6898017;0.14879096
0.17837022;2.7614117;-0.84659225
0.25519618;3.202684;-1.3678988
0.23228194;3.1098034;-1.219319
0.31707555;2.541749;-0.82545525
0.36303544;1.6654304;-0.43848917
0.14980336;0.7714069;-0.06329135
-0.089532316;-0.11803076;0.15249193
-0.20600085;-0.99051833;0.35011855
-0.17730068;-1.5080397;0.31759483
-0.051215548;-1.3658067;0.019700864
0.13090256;-0.7551454;-0.1811143
0.25472206;-0.15099132;-0.27926645
0.26940265;0.1706132;-0.52653813
0.26552212;0.20133431;-0.5649805
0.19679269;0.105598696;-0.33948442
0.113684155;0.044635206;0.0034124635
3.223215E-4;-0.06585433;0.35585496
0.040882856;-0.26362097;0.675309
0.045206286;-0.53042805;0.7246222
0.014290028;-0.6329362;0.81719774
-0.03856798;-0.46884894;0.6662582
-0.11522938;-0.44539165;0.17050655
-0.16093351;-0.5375633;-0.10421976
-0.15999681;-0.31755066;-0.2083758
-0.19987245;-0.047790524;-0.20420064
-0.23489796;-0.03823242;-0.17273551
-0.21916837;-0.10871094;-0.07881341
-0.1690847;-0.14009374;0.005699271
-0.075892754;-0.2527;0.08268442
0.1111608;-0.349035;0.13177253
0.22330363;-0.438603;0.058543026
0.24426791;-0.4977574;-0.062540576
0.14541432;-0.58101845;-0.17503247
0.022581464;-0.67731476;-0.14002597
-0.04130983;-0.6543518;-0.34327078
-0.004922864;-0.47191894;-0.5402416
0.03043671;-0.30097264;-0.4978183
0.105599366;-0.034528114;-0.52325463
0.1313545;0.20675251;-0.4623537
0.1675836;0.31227702;-0.31988296
0.12781687;0.3170091;-0.16215637
0.0928785;0.3926698;-0.0734751
0.0930528;0.47507334;-0.043155078
0.09006724;0.47693366;-0.08764906
0.106428795;0.48935944;-0.11074425
0.119518034;0.48836255;-0.1167204
0.020614427;0.36725253;-0.10587632
-0.09600846;0.22973953;-0.050326057
-0.13305676;0.20254162;0.009739155
-0.084570415;0.15187705;0.10466632
-0.030156331;0.08165789;0.17123306
0.032124937;0.08876381;0.15886144
0.07569995;0.120229796;0.073964156
0.13868496;0.13290259;-0.009578674
0.16407296;-0.007740429;0.011087061
0.19375837;-0.19525485;0.11824465
0.1987567;-0.23432888;0.05397072
0.12150536;-0.0859006;-0.09119842
0.025329288;0.0047170203;-0.16358374
-0.07973657;-0.25560138;0.019133009
-0.09191426;-0.2982311;-0.015943594
-0.051656406;-0.26358488;-0.097129874
-0.025700124;-0.3468054;-0.1464539
-0.011185099;-0.34463182;-0.21716312
0.028551921;-0.27101797;-0.3018555
0.10409154;0.01599813;-0.4821094
0.15827323;0.18311101;-0.6450625
0.13286859;-0.2285112;-0.581675
0.10629487;-0.57343394;-0.34659
0.053785894;-0.45874718;-0.23664701
-0.006971285;-0.05293523;-0.17681761
0.025672972;0.24358931;-0.088329084
0.11741338;0.41049644;-0.33316326
0.1345557;-0.06535284;-0.4946556
0.12639455;-0.69759476;-0.58009946
0.10424065;-0.9127633;-0.6172046
0.19276752;-0.9239606;-0.72188866
0.251089;-0.75791854;-0.81501096
0.3039962;-0.3657098;-0.7645087
0.35569698;0.27461964;-0.902232
0.36268258;0.038445715;-0.7108481
0.14014606;-0.89580595;0.21725902
-0.14100815;-0.91351974;0.10505722
-0.27530652;-0.8276908;0.024670772
-0.20774522;-0.83090264;0.39473662
-0.23807117;-0.9365971;1.1564143
-0.18108194;-1.0274026;1.3407564
0.12388445;-0.55004716;0.59448016
0.29910755;-0.4900377;0.9537091
0.33928606;-0.6139052;1.1067173
0.22455384;-0.55049914;0.43537384
0.19526806;-0.4466493;-0.37045094
0.21246445;0.03330555;-1.1776108
0.12934656;0.61726946;-1.6952136
0.43472725;0.49694055;-1.1155459
0.3727818;-0.018072559;-0.3393117
0.19197544;-0.16758305;-0.14019936
0.21920535;-0.18719144;0.3159655
0.10036428;-0.08412815;0.3683974
-0.15720858;0.010822481;0.34159294
-0.13201685;0.18990798;0.30452433
0.07876151;0.08317639;0.11861947
-0.04636579;-0.09908389;0.098020576
0.056657366;0.1613579;-0.046583537
0.23282589;0.33221132;-0.28101683
0.45188573;0.32201904;-0.59668845
0.39275858;0.08261524;-0.96328825
0.17045686;0.047342192;-1.0893806
0.13636549;0.037873752;-0.8715045
0.009092389;0.374049;-0.7956411
-0.020851089;0.4211142;-0.6427629
-0.12605587;0.5775164;-0.4001478
-0.019594697;0.64170057;-0.09199324
0.015574243;0.5696105;0.093592905
-0.031290606;0.52600086;0.20612432
-0.012532485;0.3911132;0.23052447
0.002474012;0.27851555;0.24379458
0.06760421;0.42749995;0.28878567
0.03533337;0.54981244;0.27477852
0.025141694;0.41484997;0.20107281
-0.064261645;0.34594247;0.085858256
-0.15140931;0.23456648;0.028061604
-0.20237745;0.31109068;-0.040050715
-0.22440197;0.40199754;-0.14141557
-0.12952156;0.44347304;-0.08500746
-0.09424225;0.45477843;-0.027380968
0.024606196;0.28882274;0.13747023
0.12905996;-0.017379304;0.30060118
0.22824797;-0.21234095;0.33110595
0.27634838;-0.23706025;0.33363476
0.2773287;-0.2552732;0.3762828
0.21248795;-0.18234356;0.37915125
0.15124036;-0.13337485;0.250196
0.083492294;0.008925119;0.30328178
0.06679384;0.089952596;0.32075045
-0.09031493;0.12508708;0.24722534
-0.19725195;0.039132163;0.11653028
-0.17967656;-0.07806927;0.049474224
-0.118741244;-0.14995542;0.03645438
-0.107493;-0.24965183;-0.0052114967
-0.1797444;-0.28097147;-0.044794198
-0.11567052;-0.24821468;-0.07333536
-0.11128642;-0.20325924;-0.14304328
-0.08902913;-0.1454199;-0.13005963
-0.024348306;-0.099148415;-0.08217271
0.008646356;-0.14806873;-0.03761316
0.031917084;-0.26220497;-0.05821553
0.08803367;-0.37538898;-0.084072426
0.10167693;-0.4628112;-0.10788294
-0.012408453;-0.48274896;-0.18318135
-0.028676761;-0.31432417;-0.21217008
-0.03231641;-0.12958433;-0.18848607
-0.038353126;0.0025825365;-0.19141385
-0.015057502;0.05831603;-0.19688109
0.028578999;0.0060278233;-0.15750487
0.0884882;-0.08580274;-0.057253893
0.08016556;-0.3155172;0.088571884
0.08913245;-0.62428874;0.2614825
-0.03181904;-0.586931;0.293561
-0.10670523;-0.3320448;0.1817238
-0.18536419;-0.25001085;0.082879044
-0.18891636;-0.10313367;0.06630324
-0.10738308;0.17686807;-0.04383241
-0.014031464;0.21649446;-0.15381593
-0.061225172;0.21069556;-0.09805274
-0.16148014;0.15605645;-0.1565672
-0.104184106;-0.103279844;-0.11900376
-0.10209729;-0.107623875;-0.132703
-0.05980283;-0.026724098;-0.1686624
-0.08221726;0.094245724;-0.29117993
-1.4881123E-4;0.06602158;-0.19231893
0.21238095;-0.02530774;-0.25698015
-0.07697024;0.08600381;-0.71495914
-0.25532618;0.37817806;-0.8094673
-0.20113595;0.61191744;-0.42882383
0.28909123;1.0004715;0.53194094
0.21252298;1.8800646;1.1005528
-0.1799816;2.9310048;1.9898171
0.059139714;2.9170694;2.4012287
-0.47768822;1.8666878;2.286608
-0.6915256;0.31969303;2.1292863
-0.35947046;-1.0794019;2.072179
-0.28132638;-1.636959;1.3264933
-0.5875611;-1.3876922;0.6111946
-0.5419239;-0.9507787;0.30458072
-0.3397891;-0.582498;-0.0094604315
-0.2593313;0.044939112;-0.06694335
-0.18246503;0.7000138;0.43082032
-0.080347024;0.5146985;0.68215626
-0.16427761;-0.31480366;0.489475
-0.22517209;-1.204968;0.17908001
-0.23013768;-1.5577244;-0.162986
-0.13723513;-1.3555545;-0.28351378
-0.09728811;-0.6500686;-0.517436
0.01591951;-0.0013048681;-0.43269882
0.2189856;0.3333311;-0.54928404
0.30643848;0.6307274;-0.86130226
0.1795258;0.5998944;-1.0265418
-0.14387937;0.490853;-0.45248345
-0.5057285;0.7583074;-0.06511175
-0.3545828;1.0457084;0.3197856
-0.08991624;0.78656673;0.2839535
0.03119201;0.2105034;0.28966278
0.0030786085;-0.26284727;0.33798024
-0.16316211;-0.008715324;-0.2546158
-0.23990469;0.53990275;-0.12556766
-0.5012987;1.0467659;-0.18170412
-0.247914;1.206944;-0.6359883
0.3141688;0.97727394;-0.53379065
0.49508503;0.7122879;-0.29890752
0.52419305;0.08545533;0.07337399
0.40060443;-0.19569823;0.2118242
0.12360854;0.28953516;0.21945935
-0.041738167;0.3042844;0.56931746
-0.17401554;0.12702125;0.664829
-0.14233743;0.1688045;0.21936318
0.07050506;0.37566862;-0.34638444
0.25015405;0.62045676;-0.55835754
0.27199823;0.65925604;-0.74668604
0.18634859;0.5617798;-1.0004739
0.11782887;0.6390723;-1.394129
0.1661381;0.5858672;-1.1934283
0.22353548;0.3690844;-0.5297426
0.14132838;-0.037740298;0.2855809
-0.055687293;-0.11652036;1.0784647
-0.14454983;0.16537745;1.2627718
-0.012514868;-0.13019803;1.4664674
-0.044386894;-0.5752522;1.060674
-0.19488451;-0.32973298;0.56103915
-0.3309076;-0.24113014;0.38633132
-0.4803511;0.02936151;0.0059400587
-0.43740588;0.4371611;0.023502046
-0.1436747;0.12941636;-0.14369836
0.063185245;-0.08787315;-0.40558368
0.038048193;0.1269671;-0.37759194
0.15856355;-0.024598194;-0.12394856
0.07685085;0.18500894;-0.10853385
0.105230674;0.40074152;-0.08995208
0.09980954;0.51402587;-0.0063366634
-0.004527368;0.64103025;-0.13319433
0.008878105;0.5184882;-0.6096805
0.028977485;0.40717342;-0.11899437
0.16380699;0.29126608;-0.7608205
0.4935456;0.12961932;-0.8930314
0.39171147;-0.08587975;-0.5175501
-0.017880822;-0.7863796;-0.1546651
-0.56742966;-1.5572287;-0.017482076
-0.9320687;-1.7114079;0.27663934
-1.08003;-1.3425639;0.95568645
-0.954649;-0.48655108;1.4364241
-0.8230942;0.45529038;1.4678893
-0.7022253;1.103246;1.2805614
-0.24303028;1.2349894;0.8244492
0.39620078;0.9993196;0.16268434
0.81696063;0.7267994;-0.41047752
0.8035685;0.5794864;-0.769007
0.5147298;0.53644073;-0.75583065
0.16490884;0.48657444;-0.4952895
6.7707023E-4;0.31445485;-0.19623159
-0.024458343;0.253517;0.021139724
0.027308324;0.2182433;0.52316177
0.06559666;0.009848547;0.8435294
0.005602328;-0.028546944;0.75607353
-0.12364314;0.034681976;0.7798588
-0.21453951;-0.037391137;0.71138704
-0.13413161;-0.41467854;0.74410963
0.030194713;-0.78369594;0.72028774
0.11165577;-1.0019568;0.5387302
0.020574616;-1.3562529;0.43098414
-0.2116653;-1.3928149;-0.0052126865
-0.50370723;-1.1501894;0.0020798508
-0.6935908;-0.7701515;0.26416388
-0.5954976;-0.082527444;0.28633112
-0.37639812;0.45272803;0.20406489
-0.17924349;0.5367918;0.2320019
0.0034802097;0.5384178;0.31685153
0.077784166;0.5264374;0.20973122
0.009102334;0.28325927;-0.057215024
-0.052093133;0.15590431;-0.270772
