0.020016631;0.38064536;0.0066790623
-0.030861694;0.4638913;-0.186063
0.031560645;0.42423803;-0.4051004
0.12524852;0.26439044;-0.55415845
0.2658238;0.07401235;-0.28238925
0.36265904;-0.15641512;-0.08020828
0.40262723;-0.3001321;-0.07588537
0.3221018;-0.14635567;-0.06617705
0.18893144;0.15791546;-0.010754139
0.10114515;0.41070735;0.07889669
0.087166116;0.42544088;0.0748361
0.1009829;0.4247277;0.18096264
0.024536315;0.42415717;0.2400826
-0.16787095;0.25182575;0.19597234
-0.115546755;0.17021058;0.30443412
-0.017437406;0.30491847;0.38104728
-0.038949925;0.45330977;0.27280658
-0.05615994;0.5751478;0.26355776
-0.10117795;0.52886826;0.34131497
-0.13094236;0.4074696;0.32305196
-0.05475389;0.33847567;0.2943791
-5.3111526E-5;0.17703055;0.27612826
-0.04379249;-0.21150056;0.24590261
0.0024660085;-0.36607546;0.3545346
0.20197281;-0.13661036;0.43519017
0.28032824;0.2594617;0.44190213
0.2180126;0.8122569;0.4535217
0.055660076;1.120118;0.38625488
-0.20547193;0.7507819;0.2715039
-0.24875255;0.14125052;0.12657811
-0.07087704;-0.19168709;-0.13155001
0.14329837;-0.23772466;-0.4630525
0.3021387;-0.14017974;-0.7071608
0.44171095;0.006606212;-0.7454161
0.56586874;0.28653497;-0.5408641
0.52144504;0.62766546;-0.1280038
0.18590601;0.6786949;0.14134696
-0.2637752;0.40545592;0.12557757
-0.42352015;0.063427225;0.10827455
-0.20756613;-0.03363322;0.21630713
0.0964471;0.22934343;0.29023322
0.22715768;0.46003723;0.24781157
0.11297614;0.4742798;0.26543677
-0.040869083;0.24348633;0.4560994
-0.30769527;-0.17396094;0.710192
-0.36490622;-0.37198123;0.7087786
-0.28567496;-0.16321;0.6435854
-0.20978998;0.225682;0.73205584
-0.23033199;0.5117956;0.7090821
-0.2967656;0.59381145;0.49226573
-0.42491248;0.4172367;-0.18274993
-0.43367997;-0.04902315;-0.7680749
-0.15006898;-0.5173435;-0.98477244
0.15806982;-0.7169998;-1.0112555
0.19520585;-0.75484985;-1.1175982
-0.012585318;-0.8726299;-1.1065785
-0.24131826;-1.1137289;-0.8680753
-0.2743046;-1.4691081;-0.5702415
-0.072568685;-1.7002865;-0.5155682
0.13257006;-1.6789792;-0.61128265
0.21230604;-1.4400584;-0.7167605
0.18234484;-1.1676717;-0.80504906
0.17712587;-1.1310123;-0.66903925
0.2729507;-1.1048099;-0.5102314
0.42461056;-1.040098;-0.48103666
0.43968844;-1.0727034;-0.6681789
0.33925074;-1.3081627;-0.7451389
0.3026506;-1.4777801;-0.42950952
0.3233705;-1.3572241;-0.08706465
0.32119638;-0.7732793;0.079664685
0.2194571;-0.08112343;0.49830207
-0.093184315;0.48822626;0.7853604
-0.44954744;0.94370604;0.6970383
-0.54088795;1.1487148;0.5427869
-0.46708536;1.0908469;0.2748545
-0.23929329;0.9601775;-0.10160076
0.11481536;0.908767;-0.41995248
0.2981023;0.6988886;-0.5926514
0.28848183;0.61223584;-0.37836918
0.21203546;0.8710387;-0.09800786
0.11962837;1.206206;0.10753121
0.0332027;1.4055898;0.10321247
0.039062157;1.2900968;-0.08032065
0.25624973;1.0789524;-0.014256518
0.36749977;0.88191193;0.103438534
0.28149983;0.82427955;0.0729852
0.11894986;0.80786115;0.27088815
-0.036090113;0.8166014;0.46358553
-0.09137209;0.8814061;0.23493092
-0.041847672;0.8332499;-0.04330526
0.12902187;0.62284994;0.016918292
0.2282175;0.40609244;0.37915963
0.08882399;0.49831146;0.3705152
-0.23519081;0.43927416;-0.13444722
-0.40065265;-0.33764318;0.48970786
-0.28927213;-0.37636453;0.52770376
0.12483231;0.8051584;0.19794428
0.61861587;2.215611;0.27944916
0.65114266;2.4980748;0.6743406
0.27091414;1.4775614;0.91134745
-0.14576869;0.09415849;0.5775155
-0.13536495;-1.108267;0.14794987
0.07920804;-1.7522385;0.3167974
0.28211644;-1.4205408;0.5331254
0.08819315;-0.8161202;0.14212534
-0.098195486;-0.97945863;-0.32067472
0.065193616;-1.424192;-0.83466476
0.25840488;-1.4706036;-1.2286693
0.18172391;-1.3858578;-1.235621
0.00162913;-1.0024363;-1.225948
-0.1174467;-0.03319901;-1.1894498
-0.10645736;1.0453157;-0.9152317
0.08983412;2.2143776;-0.30904084
0.3218673;3.2187676;0.049544677
0.34499383;3.6394672;0.15447949
0.16974507;3.43423;0.504443
0.12329605;2.356759;0.86136687
0.18613684;0.64302444;0.865656
0.13640948;-0.48304138;0.4893998
0.10287758;-0.9090893;0.31651983
0.16355206;-0.98430276;0.35321587
0.16209166;-0.7452547;0.38804144
-0.10782668;-0.26261;0.3002769
-0.43001133;0.25124013;0.2535028
-0.28775907;0.45763272;0.11530222
0.15104274;0.4770437;-0.18197697
0.3395842;0.5692326;0.05207467
0.19666736;0.4745267;0.19087848
-0.011416117;0.10960183;0.14879654
-0.115382895;-0.08458416;0.086224735
-0.092306316;-0.016104827;-0.013051464
0.026154948;0.25723332;0.0044025783
0.039673958;0.6748296;0.09180331
-0.062010832;0.8233598;0.18281765
-0.06835867;0.5436488;0.15797287
-0.023436934;0.34312215;-0.1267467
0.08750045;0.59227115;-0.35608485
0.19500037;0.85702;-0.25439915
0.14975029;1.3442098;-0.07539431
0.11355023;1.1503679;0.03812205
0.059590187;0.519513;0.02034139
-0.008577852;0.074985415;-0.14075814
0.01813772;-0.20251167;-0.16416901
-0.035489824;-0.18310308;-0.08914771
-0.10964186;-0.08866997;-0.017411917
-0.04396349;-0.05023285;0.014195466
0.03982921;0.080516845;0.14026262
-0.15563664;-0.25511777;0.4528351
-0.2182593;0.18262453;0.54820555
-0.13085744;0.43906838;0.37293947
0.07031404;0.30359846;0.18116407
0.18750124;0.03350376;-0.087881245
0.400001;-0.110696994;-0.26014873
0.3450008;0.031754907;0.002818504
-0.123999365;0.21134143;-0.12040145
-0.5116995;0.16907313;-0.2111649
-0.34060958;0.43213353;-0.26658818
-0.14748767;0.24023806;-0.4453018
0.01950986;-0.1960908;-0.23905393
0.34685788;-0.3982789;-0.28343064
0.3837363;-0.2592481;-0.21893202
-0.043010954;0.27307025;-0.09858312
-0.5281588;0.22236246;0.12582101
-0.41627702;0.48804623;0.1428443
-0.008021607;0.8849682;0.066619195
0.11233272;1.3798496;-0.0849859
-0.05388383;1.4632547;0.022636285
-0.45560706;1.0268537;0.2517028
-0.52698565;0.580858;0.19901848
-0.08408852;0.34437388;0.44749603
0.28272918;0.23331161;0.90799683
0.22618334;0.1866493;0.72639745
0.20594668;0.37431943;0.877993
-0.04149266;0.5775806;0.6305194
-0.07694413;0.5026894;0.380978
-0.0178053;0.039651547;9.4898794E-5
0.07325576;-0.58702874;-0.22961158
0.008604608;-1.0243105;-0.26493928
-0.18686631;-0.9225734;-0.53226393
-0.18074305;-0.31305873;-0.6156549
-0.06334444;0.30267802;-0.7128364
0.018074447;0.52339244;-0.73823786
0.095709555;0.29996392;-0.6249653
-0.054682355;0.044658646;-0.5077847
-0.18124588;0.2622894;-0.28357154
-0.20124671;0.80358154;0.16533026
-0.10474736;0.8584902;0.53929543
0.1412021;0.40866718;0.8173739
0.21921168;-0.005878755;0.7304616
0.10661935;-0.320328;0.5656193
-0.20845452;-0.2968874;0.2759329
-0.4167636;0.103115074;0.30355883
-0.6084109;-0.07532044;0.41003457
-0.43672872;0.39286864;0.36552766
-0.09313297;0.7799199;0.48617214
-0.012006378;0.59581095;0.5701877
-0.1846051;0.42039874;0.51552516
-0.3101841;0.436319;0.26554513
-0.17314726;0.8178052;-0.118813895
-0.16351782;0.45736915;-0.27161363
-0.19956425;-0.36847967;-0.23135339
0.0028486003;-0.6260337;-0.3116452
0.12727888;-0.18051448;-0.3508787
-0.13567689;0.2977759;-0.29007792
-0.12729152;0.9819707;-0.59924984
0.035666786;1.0512016;-0.6997124
-0.15271658;0.9659613;-0.49648866
-0.37217325;1.163394;-0.3300034
-0.3914886;1.0213403;-0.2100965
-0.19444089;0.15144716;0.011610309
-0.061802708;-0.51009226;0.46710074
-0.09319217;-0.5736988;0.7455556
0.16919626;-0.14020905;0.776132
0.47910702;-0.14654224;0.5427806
0.43328562;-0.44535878;0.18578696
0.3403785;-0.94222456;-0.043557927
0.35980278;-1.3162796;0.06046616
0.33784223;-1.2483362;0.08899793
0.35777378;-1.001794;0.09151084
0.37371904;-0.82174766;0.10914617
0.3489752;-0.9808356;0.090441935
0.24168018;-1.376856;-0.04483395
0.20584415;-1.4382036;-0.34836715
0.13967532;-0.92243785;-0.8161937
0.21799025;-0.91451275;-1.1588143
0.2181422;-0.9441102;-1.394239
0.18701376;-0.9525538;-1.3757184
0.16836101;-0.8444649;-0.9416147
0.10343881;-0.4435407;-0.060127705
0.0015010455;0.2615737;0.88627285
-0.06754916;1.0959777;1.2418308
-0.08528933;1.6720947;1.0606521
-0.14948146;1.3142382;0.7813342
-0.15083517;0.09670309;0.6891298
-0.120668136;-1.256622;1.1013039
-0.17153451;-2.2611568;1.6372931
-0.1622276;-2.1268942;1.4660845
-0.14228208;-1.086867;1.0072426
-0.16382568;-0.06148577;0.55266905
-0.19356054;0.5961239;0.14838526
-0.12359843;0.5839304;0.123395704
-0.017628742;-0.026605714;0.20965406
0.085897006;-0.36034706;0.13022324
0.1312176;-0.14452766;-0.0551964
0.14247409;0.22734663;-0.23009463
0.16397926;0.5475023;-0.3606382
0.13743341;0.38409558;-0.5525731
0.14119673;-0.24584852;-0.55455846
0.13795738;-0.7253898;-0.5608342
0.17286591;-0.77743095;-0.6330424
0.21329273;-0.56447405;-0.56268394
0.09563418;-0.39415738;-0.57202214
0.08275735;-0.37089232;-0.2638677
0.09120587;-0.6011084;-0.07046917
-0.0582853;-0.8521758;-0.47668785
-0.09037824;-0.7989281;-0.54228777
-0.06605259;-0.33445498;-0.34633023
-0.034092072;0.5191548;-0.17706417
0.04772634;1.34423;0.031786162
0.031931072;1.809759;0.04417893
-0.03070514;1.9993697;0.024405643
-0.14956412;1.8088708;-0.18360049
-0.23215128;1.3220966;-0.42109913
-0.32947102;0.9389273;-0.6907856
-0.39482683;0.94957936;-0.70419097
-0.37211147;1.267476;-0.5227278
-0.34768918;1.7452308;-0.14083846
-0.29065132;2.1711845;0.095922984
-0.12002107;2.0463226;0.07361339
-0.021016855;1.0401832;-0.04110929
-0.08556348;-0.3741035;-0.36257493
-0.1309508;-1.0367827;-0.36662245
-0.21101063;-0.46848872;0.040295795
-0.1375585;0.46427152;0.24083039
0.102453195;0.9120422;0.2567268
0.14446256;0.7858838;0.21631895
0.053070046;0.28495702;0.13555516
-0.101293966;-0.059534386;-0.16811837
-0.03728517;-0.1320025;-0.0024634495
0.07017186;-0.258727;0.33006048
0.1561375;-0.3319816;0.4296734
0.19365999;-0.5015228;0.45623872
0.061177995;-0.62778074;0.296241
0.0676924;-0.74909955;0.08543028
0.004153916;-0.8039672;-0.025405778
-0.034176867;-0.6384862;-0.18282463
0.1601585;-0.382664;-0.18063469
0.2906268;-0.1920687;-0.08357026
0.25750145;0.14478254;-0.11451246
0.13725115;0.45020103;-0.10098497
-0.015199075;0.40078583;-0.17453797
-0.19340926;0.18000366;-0.09900538
-0.2109774;0.23775293;0.10751445
-0.21253192;0.5714523;0.36257407
-0.25127554;0.9884119;0.52912176
-0.28227043;1.1751045;0.6217349
-0.48831636;0.8057086;0.4723879
-0.4562781;0.3226919;0.52478534
-0.32439747;-0.032471497;0.8463908
-0.42826796;-0.2759772;1.0396127
-0.5238644;-0.48953176;1.0473151
-0.4628415;-0.7213129;1.1128521
-0.4483982;-0.84580034;1.0277816
-0.43684357;-0.93914026;0.51285034
-0.39009985;-1.1575623;0.18840526
-0.45895487;-1.2760497;-0.15240079
-0.4390389;-0.8208398;-0.41879565
-0.3699811;0.15114065;-0.442849
-0.6116099;0.6084125;-0.5011542
-0.9705379;0.59610504;-0.51186085
-1.2576803;0.47375903;-0.3266762
-1.3311442;0.3227572;-0.072278455
-1.2617904;0.16445577;0.16873974
-1.1094323;0.011252115;0.3068668
-0.93754584;-0.11287331;0.35018092
-0.87816167;-0.23092365;0.36764476
-0.7994044;-0.4363014;0.6534908
-0.984836;-1.2506037;0.91966766
-1.0847437;-2.0782173;0.9607341
-0.705295;-2.520191;1.0154623
-0.30954853;-2.2843168;1.0654948
-0.022638818;-1.7219847;1.1117709
0.038138945;-1.1210449;1.0487916
-0.17261384;-0.53501946;0.9390333
-0.44746608;-0.058484316;0.92310166
-0.61734784;-0.104209326;1.0541064
-0.7595033;-1.0540706;1.4182851
-0.90447766;-2.4799752;1.5377531
-0.9235821;-3.1292927;1.1989524
-0.48105317;-3.028434;1.1904119
-0.12859255;-2.9571223;1.0085796
-0.10443654;-2.425073;0.75686365
-0.14136173;-1.3088083;0.70549095
-0.024026884;-0.21579662;0.7456427
0.15734099;0.4586127;0.9902642
0.068060294;0.40439016;1.2922113
-0.35336426;0.08132463;1.540019
-0.28269142;0.0650597;1.2320153
-0.66677815;-0.21670224;1.5168622
-0.834985;-0.9686743;1.7947397
-0.999238;-2.3468144;1.5295419
-1.3298591;-2.5212016;0.56738347
-1.0888873;-1.2950863;0.22265676
-0.3843911;0.03580601;0.24062541
0.20967461;0.6880198;0.09875033
0.5958647;0.8347908;-0.22099973
0.6563793;0.33345768;-0.6392998
0.3219784;-0.6582339;-0.9364398
0.34508273;-1.9359621;-0.15540187
0.11669118;-3.9425197;0.42567852
-0.6933658;-5.541516;0.19679281
-1.3496145;-5.6707125;0.06368425
-1.5737346;-3.81782;-0.7865526
-1.172806;-0.7730061;-1.5229921
-0.23155537;1.2628452;-1.5746436
0.4944432;1.6040261;-1.9347149
0.7049296;1.0144709;-2.3665218
0.54206866;0.4490767;-2.3588426
0.07506117;0.4280114;-2.137074
-0.38018543;0.7392841;-1.5940342
-0.6967265;1.0633023;-1.3252274
-0.7200765;1.2881418;-1.3789319
-0.5416862;1.2711384;-1.3000206
-0.37397397;1.0169108;-0.9650164
-0.494394;0.3479036;-0.34076315
-1.0254956;-0.2716771;-0.0101105105
-1.6957872;-0.4610917;0.06378659
-2.1253798;-0.55637336;0.35415426
-2.1971788;-0.5325987;0.6239484
-1.976493;-0.28232893;0.84603375
-1.654632;0.14913684;0.745577
-1.278393;0.49743447;0.34958658
-0.8211519;0.6541976;0.21716927
-0.52098405;1.026483;-0.020014582
-0.28709975;1.5243114;-0.13788667
-0.17030479;1.4913242;0.13031566
-0.30030632;0.8961843;0.46675253
-0.54493254;0.26382247;0.673402
-0.71407104;-0.06706703;0.6012216
-0.6134443;-0.17240362;0.3778523
-0.323568;-0.1316729;0.31790683
-0.06197938;9.11681E-4;0.23870046
0.108229;0.11947934;0.14096038
0.1693957;0.13620847;0.2033933
0.07301656;-0.12228322;0.18771464
-0.083774254;-0.55407655;-0.22795328
-0.1342069;-0.7901363;-0.40423763
-0.09174052;-0.632109;-0.2858901
-0.0046424177;-0.3806872;-0.22871208
0.055661067;-0.20767477;-0.25484467
0.047653854;0.061985187;-0.34762573
0.03968558;0.53396314;-0.2812256
0.06924847;0.96467054;-0.24998046
0.17258628;1.1311114;-0.3374844
0.23181902;0.92988914;-0.2762375
0.24483022;0.5657863;-0.111615
0.24742667;0.44950405;0.045083
0.28700384;0.58147824;0.1641914
0.34991556;1.0214326;0.10010312
0.5033699;1.773396;-0.016792504
0.64957094;2.353092;-0.035309
0.74778175;2.5012236;-0.1251222
0.7326004;2.073635;-0.04072276
0.58217406;1.0487518;0.08929679
0.393083;-0.26568606;0.16206244
0.20118517;-1.1984863;0.29839996
-0.11014562;-1.6525391;0.39496997
-0.608429;-1.7970313;0.26910096
-1.0726807;-1.7563751;0.10590577
-1.256582;-1.82385;0.065974616
-1.2427657;-2.149705;0.4152797
-1.2098376;-2.247889;1.2728487
-1.06787;-1.3295612;1.980779
-0.654296;-0.010523966;1.7721232
0.031250693;0.81658083;0.69269854
0.74531305;0.82513964;-0.42084116
0.9321879;0.39448673;-1.042923
0.48012537;-0.23441061;-0.98433834
0.005975283;-0.9344035;-0.5374707
-0.054594774;-1.2287728;-0.31747654
0.12507418;-0.81739324;-0.43210623
0.29537183;0.04921041;-0.54256
0.30661;0.61749333;-0.33404797
0.26403797;0.70961964;0.017136611
0.15966788;0.7020707;-0.07066571
0.13710931;0.6804066;-0.23465757
0.15031245;0.23495027;-0.20647605
0.051499955;0.18483521;-0.45893085
-0.40411255;1.4634932;-0.9233947
-0.107665025;0.29579455;-0.50121576
0.2904305;-2.2946143;0.16152741
0.13703188;-1.5544415;-0.20515308
0.301813;-0.8529282;0.15775254
0.4992629;-0.50421757;0.11057703
0.31191033;-0.13149905;-0.20528838
0.10890326;-0.34894922;-0.2611057
-0.10662739;-0.9635344;-0.21200956
-0.21811442;-0.2052025;-0.32898265
-0.11980403;0.632713;0.011813882
-0.10990573;0.9405454;0.23757611
-0.17386208;0.8336863;0.20881088
-0.28440216;0.62007403;-0.04545129
-0.29939672;0.35855925;-0.31761104
-0.18014239;0.3055974;-0.21971382
0.010573592;0.041352913;-0.10702106
0.12564637;-0.38566768;0.12688315
0.1395796;-0.15540913;0.18900652
0.14603868;0.2756727;0.18870522
0.08245594;0.39553815;0.075964175
-0.057472747;0.40705553;-0.017353661
-0.0975407;0.31626943;0.04549207
-0.051470056;0.20926553;0.108268656
0.021323955;0.31116244;0.09286492
0.14987166;0.27080494;0.24304195
0.06052233;-0.14273104;0.16630855
-0.040644635;-0.49230984;-0.110703155
-0.15439071;-0.46884787;-0.24793753
-0.070387565;-0.2250783;-0.07960002
0.028064948;-0.06756264;-0.032430016
-0.011923043;-0.02592511;0.042805985
0.009211566;0.073009916;-0.022005212
-0.0051307473;0.12715793;-0.042604167
-0.013479598;0.06735134;0.050291665
0.03140382;-0.089868926;0.06210833
0.026685558;-0.09064514;0.034061667
0.013535946;-0.019391112;0.020999333
-0.006358743;0.0063621104;0.004299466
-0.014461994;0.045714688;-0.037185427
-0.017819596;0.14594676;-0.12037334
-0.042380676;0.1355074;-0.077548675
-0.08859204;0.011530921;0.01608606
-0.092748635;-0.07202526;0.044118848
-0.07419891;-0.18262021;-0.02095492
-0.007796625;-0.19609617;-0.035513937
0.0437627;-0.050626934;0.015338851
0.06313516;0.15012345;-0.012728919
0.041133128;0.116973765;0.021066865
-0.065531;0.112329006;-0.023771508
-0.13523729;0.09298821;-0.056517206
-0.11912734;-0.013109434;0.004786235
-0.03123937;-0.05423755;7.0398767E-4
0.029696003;-0.037140038;-0.01193681
0.047194302;0.11716297;0.04357555
0.05650544;0.23748037;0.019235441
-1.08146276E-4;0.1181093;0.037263352
-0.05633652;0.028862441;0.007935682
-0.038819212;-0.10816005;0.034473546
-0.007617871;-0.15527804;0.018203838
-0.0014067967;-0.12734742;0.0020630695
0.009812063;-0.058127943;-0.013974545
0.02972465;0.106622644;-0.020554636
0.0019047201;0.26342312;0.02105629
-0.003163724;0.24823849;0.0012200333
-0.01971848;0.0767158;0.032226026
-0.009524783;-0.06675237;-0.036719177
-0.059182327;-0.1877769;-0.057500344
-0.04734586;-0.15022151;-0.046000276
-0.026939189;-0.20767722;-0.04617522
0.03938615;-0.13176677;-0.040065177
0.04557142;-0.0022884149;-0.01955214
0.06301963;0.04191927;0.04998329
0.101978205;-0.0039645857;0.07436163
0.031582568;-0.075046666;0.037614305
-0.045046445;-0.07253733;-0.038658556
-0.05166216;-0.04865487;-0.046551846
0.008670274;0.014201106;-0.037241478
0.013186219;0.14573589;-0.026668182
-0.0019510246;0.2009637;-0.002584545
0.01250168;0.16702096;0.051057365
0.09281384;0.10861677;0.1252209
0.10393857;-0.038106583;0.18455172
0.05502586;-0.09923527;-0.03360863
-0.038791813;-0.1356382;-0.1925119
-0.10915845;-0.16788557;-0.11650952
-0.07638926;-0.121808454;-0.08070762
-0.011111408;-0.08182176;-0.0739411
-0.0057641263;-0.08420741;-0.06540287
-0.0452363;-0.11111593;-0.0585723
-0.03462654;-0.08889274;-0.02498284
-0.026138732;-0.1023642;-0.0074862726
-0.044348486;-0.11001635;-0.06536402
-0.03860379;-0.13801308;-0.08041622
0.0097419685;-0.088535465;-0.05495797
0.021856075;0.038546626;-0.018966377
-0.00751514;0.0683373;-0.0026731018
0.0018003881;0.12029484;-0.014638482
0.03425281;0.114985876;0.038289215
-0.016347751;0.0482387;-0.003743628
-0.0708907;-0.017659042;-0.0467449
-0.05983756;-0.06412724;-0.03739592
-0.05255755;-0.054426786;-0.048666738
0.0017039609;-0.01229143;-0.035808392
0.05917567;0.06829186;-0.013021712
0.055153035;0.13275848;0.03333263
0.051934928;0.09995679;0.026666105
0.038422942;-0.0012845695;0.04945788
-0.0020741462;-0.107277654;0.014566307
-0.075096816;-0.110822126;-0.060221955
-0.064764954;-0.1074077;-0.08255257
-2.4946278E-4;-0.11405116;-0.022292051
0.06073793;-0.05061593;0.01654136
0.08609034;0.012632258;0.063233085
0.07199728;0.053855807;-0.00878853
0.03728532;0.09308465;-0.047655825
0.015765756;0.2588427;-0.02874966
-0.049887396;0.5414492;-0.038624726
-0.116472416;0.6769093;-0.009024782
-0.15255293;0.52590245;-0.047844827
-0.120479845;0.20197198;-0.05702586
-0.083883874;-0.26342243;-0.08312069
-0.1530446;-0.5451129;-0.26962155
-0.10993568;-0.47671536;-0.26882225
0.14017646;-0.34074727;-0.2213078
0.016828664;-0.5913478;-0.10517123
-0.23966207;-0.95432824;-0.518512
0.11608285;-0.5697126;-0.6023096
0.7178663;-0.3026451;-0.33809766
1.1500742;-0.61086607;0.10452186
1.0638094;-1.0324428;0.4961175
0.64089125;-1.0572042;0.415644
0.4681818;-1.0395135;0.1575152
0.25579542;-0.8441107;-0.023987845
-0.27739492;-0.2690386;-0.13794027
-0.76254094;0.29414412;-0.26972723
-1.0272202;0.2353153;-0.75015676
-0.9952137;-0.12112276;-1.0907505
-0.58054596;-0.2531482;-0.88197535
-0.41599926;-0.0150185665;-0.43995526
-0.20936191;0.23173514;0.051160783
0.26532298;0.42288813;0.33155364
0.59038335;0.7820605;0.5464929
0.9066817;0.3693984;0.74969435
0.35190785;-0.3982313;0.8216305
0.17058879;-0.512335;0.7323044
0.37553352;0.20575698;0.5420935
0.4410518;0.99585557;0.48054978
0.38877895;1.3623095;0.45006484
0.25789818;1.3460976;0.25692686
0.25553727;0.7800031;0.4961665
0.46458608;0.26150244;1.0875582
0.21307512;0.49045196;1.2512965
0.05874134;0.56111157;1.0697873
0.071993075;0.19263925;0.8995798
-0.028343042;0.22286141;0.68841386
0.011700566;0.34391412;0.39448106
-0.0062645474;0.2970063;0.12808485
-0.065949135;0.16573004;-0.22253211
-0.21525931;-0.01741597;-0.3842757
-0.21439494;-0.20143278;-0.46367055
-0.110578455;-0.2986462;-0.44593644
-0.054087766;-0.338917;-0.38799915
-0.054207712;-0.34925857;-0.26977432
-0.22149117;-0.31378186;-0.51894444
-0.25688043;-0.2635255;-0.84640557
-0.03831685;-0.5483204;-1.0864995
0.29122153;-1.2074063;-1.1848246
0.48610222;-1.7159251;-1.3072346
0.5974755;-1.6039901;-1.2520378
0.8111836;-1.058192;-0.9422552
0.9841031;-0.33405364;-0.42880413
1.1605246;0.4171321;0.20383169
1.3362322;0.84933066;0.6005654
1.3715248;0.80758953;0.76795226
1.2921418;0.6616966;0.88623685
1.2196509;0.33560732;0.77461445
1.0616583;-0.06588916;0.42281657
0.95870155;0.122288674;0.30387825
1.1114925;0.31658095;0.3368526
1.3126315;0.36576477;0.4288571
1.4610428;0.4863618;0.7430857
1.5188341;0.8453394;1.1819686
1.4478798;1.3043965;1.4580748
1.3411163;1.4560173;1.5477098
1.2213306;1.2241888;1.4006679
0.93956447;0.88872606;1.0080343
0.7204016;0.80785584;0.85017747
0.5106963;0.63065964;0.60514194
0.1882445;0.5295277;0.102863565
0.07090811;0.82362217;-0.12395915
0.20672649;1.1229602;-0.25541732
0.22944368;1.3139932;-0.22308385
0.50386745;0.9090071;-0.29721707
0.52809393;0.7084556;-0.33152366
0.17872517;0.5261395;-0.24646893
-0.29920736;0.5959116;-0.12217515
-0.4940534;0.7767293;-0.07899012
-0.22180521;0.92450845;-0.20069209
-0.01963167;1.5263255;-0.18555367
0.028044663;1.6175448;-0.29844293
0.013060731;1.0545827;-0.56687933
-0.10517642;0.046791155;-0.6910035
-0.40601614;-1.1797546;-0.6653028
-0.8013754;-1.9141161;-0.6072422
-0.9723503;-2.093793;-0.6014188
-0.8778803;-2.0062842;-0.69676
-0.7038667;-1.5800275;-0.95115805
-0.49903086;-0.860897;-0.8796764
-0.48750594;-0.21996759;-0.49124113
-0.775161;0.049025934;-0.04299291
-1.2556757;-0.21390425;0.33748066
-1.5982172;-0.7273734;0.35435954
-1.638608;-0.86002374;0.20223764
-1.4392067;-0.46614397;-0.031959895
-1.1568341;0.15833482;0.033807084
