-0.20161724;0.051677477;-0.021569971
-0.4331688;-0.11803302;0.35461903
-0.54966;-0.5256764;0.4836952
-0.67722803;-0.7674161;0.15258117
-0.5792824;-0.5514329;0.09706494
-0.24780093;-0.5192713;0.14640196
-0.36699075;-0.7435421;0.0046215616
-0.7810926;-0.77920866;-0.25567776
-0.92174906;-0.6264919;-0.5232922
-0.63739926;-0.29181853;-0.6280088
-0.3442944;0.18842018;-0.75865704
-0.24106053;0.76011115;-0.86317563
-0.19284843;0.6080889;-0.6905405
0.08009626;1.0770961;-0.80555737
0.310952;0.84605193;-0.9256959
0.1581366;1.1330916;-0.9233692
-0.10474072;2.0002232;-0.64650786
0.034957428;0.94705355;-0.8312688
-0.006409057;-0.07048214;-0.79782754
-0.26450226;0.9061143;-0.31013703
0.069648206;2.2202039;0.35501537
0.57446855;1.4292881;0.9308873
0.63457483;0.18249302;1.2165848
0.30140987;-0.8915056;1.5701429
-0.068247095;-1.7632045;1.7529893
-0.3077227;-1.1980636;1.9648914
-0.9899281;-0.32720086;1.9281632
-1.0700675;-0.011760688;1.9987805
-0.524804;0.49371645;1.5802745
0.105156794;1.0793482;1.1892195
0.72162545;1.4134785;0.87012565
1.1554253;1.3307828;0.5523505
1.1774653;1.0286888;0.2731304
0.8700972;0.8245135;0.2810043
0.66482776;0.5064858;0.39980346
0.63498724;-0.46668637;0.14484276
0.47048977;-1.7170991;-0.11537579
0.31076682;-2.4330542;-0.5516756
0.29861346;-2.5901935;-1.0538405
0.46389076;-2.2752798;-1.4461974
0.6429876;-1.7795988;-1.6757079
0.6612651;-1.511179;-1.7530663
0.41182458;-1.5526932;-1.843078
0.07164716;-1.4671546;-1.6932125
-0.15205728;-1.3737236;-1.445195
-0.2560208;-1.430229;-1.218656
-0.28919166;-1.3816831;-1.0405498
-0.29072833;-0.9678465;-0.80431485
-0.15133266;0.26947278;-0.17782685
0.035183873;1.1155782;0.2202385
-0.015602902;0.8987126;0.2980658
-0.08748232;0.6752201;0.33845264
-0.019985856;0.61830103;0.3238871
0.062136315;0.56651586;0.3372347
0.09970905;0.40008768;0.41978776
0.07039224;0.27007014;0.5514552
0.015688794;0.15980612;0.63178915
-0.11244897;0.09034489;0.64293134
-0.080584176;0.17227592;0.6143451
0.07615766;0.2534457;0.56960106
0.20155112;0.25588158;0.49943084
0.3081159;0.27345526;0.38079467
0.3871177;0.3031392;0.21088573
0.36281916;0.38001138;0.15933359
0.32619286;0.5133841;0.18996687
0.31095427;0.5388323;0.2207235
0.23157592;0.4966908;0.2328288
0.18994823;0.49110267;0.13626304
0.17070858;0.5366321;0.034010433
0.14437938;0.5168057;-0.075916655
0.1217535;0.48531955;-0.10448332
0.066152796;0.52575564;-0.03983666
0.08729724;0.6143545;0.027505673
0.12296279;0.6633586;0.13762954
0.16712023;0.4088119;0.09447863
0.19150868;-0.19482549;-0.061917096
0.06883195;-0.6808604;-0.24328367
-0.06368444;-0.8415633;-0.23837695
-0.097822554;-1.0138756;-0.25007656
-0.07513304;-1.1017256;-0.22193624
-0.13979393;-0.92825544;-0.252549
-0.21027264;-0.7707293;-0.1395392
-0.20884311;-0.56345844;-0.08350635
-0.3139495;-0.40389177;-0.026180085
-0.3339721;-0.116863415;0.013430933
-0.26717767;0.23463427;0.07324474
-0.09030464;0.5877074;0.1929708
0.085568786;1.0139159;0.31375164
0.11064253;1.2673827;0.4322513
0.10413902;1.2482812;0.39892605
0.16924872;1.073625;0.33164084
0.21977398;0.89014995;0.31843767
0.19769418;0.52462;0.25787514
0.064405344;0.11657098;0.11880011
-0.073475726;-0.14424321;0.13254009
-0.11659308;-0.38414457;0.09665707
-0.087024465;-0.43856567;0.07420065
6.9292897E-4;-0.4508525;0.031235525
0.0068043433;-0.40130702;0.08436342
-0.047681525;-0.26479563;0.15499073
-0.16158272;-0.1368365;0.2146176
-0.19020368;0.1624058;0.27481908
-0.07560044;0.29554963;0.27610525
-0.06673035;0.4020647;0.2677592
-0.05338428;0.5341518;0.30795735
-0.06770743;0.69607145;0.3369909
-0.08072844;0.78810716;0.32896772
-5.202525E-4;0.6742357;0.33817416
0.0386463;0.51126355;0.18303934
0.034042038;0.43088585;0.13705647
0.024108632;0.40408367;0.122145176
0.08334941;0.41076696;0.13209113
0.0026170237;0.48642606;0.1275479
0.014593619;0.22820334;-0.04483667
0.081987396;-0.3299373;-0.31399435
-0.056285083;-0.67644984;-0.5605705
-0.15284057;-0.6786599;-0.57345635
-0.06289745;-0.4054279;-0.5368901
0.015307037;-0.15559232;-0.48263708
0.0075581297;0.013026138;-0.41110966
-0.012703496;-0.03332909;-0.40388772
0.014837203;-0.2954133;-0.4262352
-0.036567736;-0.3800806;-0.35661316
-0.12456669;-0.52593946;-0.34466553
-0.16684085;-0.4270016;-0.20698242
-0.09753518;-0.24472627;-0.16246094
0.011034355;-0.427031;-0.19871874
-0.030235017;-0.5322498;-0.408975
-0.16950051;-0.45704985;-0.361555
-0.1637254;-0.4031399;-0.304869
-0.118480325;-0.2225119;-0.2032702
-0.047909264;-0.22488452;-0.17511615
0.04917259;-0.31428263;-0.24009293
0.12371307;-0.24517609;-0.32332435
0.020845458;-0.2836409;-0.33365947
-0.014573634;-0.5081627;-0.44505256
0.032091092;-0.6846552;-0.50604206
-0.036827125;-0.61647415;-0.39233366
-0.0575867;-0.4869293;-0.18261692
-0.08669436;-0.63329345;-0.11796854
-0.08498049;-0.8847598;-0.22562483
-0.14923438;-0.9203078;-0.28362486
-0.12876251;-0.9862462;-0.3456499
-0.08426001;-1.045247;-0.40776992
-0.039283007;-0.7799476;-0.33559093
-0.1564264;-0.46770808;-0.20597275
-0.18451613;-0.41791645;-0.22727819
-0.1194879;-0.5093332;-0.26307255
-0.17684032;-0.41371652;-0.13545805
-0.25397226;0.03152677;0.038508564
-0.1313028;0.3314714;0.17455685
-0.023792244;0.26517713;0.11464548
-0.2190338;0.4246417;0.14796638
-0.25960204;0.8803384;0.3496231
-0.057681628;1.2511457;0.5765735
0.1476047;1.4227916;0.6081338
0.15558375;1.3069832;0.567757
0.049467005;0.9987116;0.6385806
-0.060426395;0.73646927;0.7202395
-0.042091116;0.5954254;0.5730666
0.10070211;0.37946534;0.5553283
0.2899367;-0.13392773;0.14426263
0.16944934;-0.4446422;-0.1970899
-0.014440522;-0.17758875;-0.14829692
0.10094758;0.0016790018;-0.024887536
0.29482058;-0.029906798;0.08008997
0.30929396;-0.11767544;0.039071977
0.16462266;-0.09726535;0.07500758
0.08013563;-0.20593728;0.031881064
0.017233504;-0.22724983;-0.11824515
0.1153493;0.05257514;-0.119596116
0.26571694;0.4733101;-0.0738019
0.30163604;0.7348981;-0.005916516
0.35849634;0.55354345;0.029641787
0.29460958;0.18033478;0.10496343
0.05600016;-0.19010718;0.021470744
-0.06144987;-0.32708573;-0.0765734
0.010215102;-0.1647936;0.19186628
0.27692208;-0.07558487;0.331618
0.25591266;-0.3042179;0.15591942
-0.015582368;-0.4746243;0.124735534
-0.067153394;-0.57344943;-0.07521157
0.20408979;-0.9087596;-0.49454427
0.7163968;-1.6207577;-0.5175104
0.22155496;-0.9341061;-0.35463333
0.03974397;0.0745901;0.13191834
0.67085767;0.59404707;-0.010090329
0.82418615;1.0033627;0.010677737
0.9304427;1.0214401;0.06166719
0.63576037;0.4327771;0.13058375
0.1851708;-0.23502831;0.245092
0.04657414;-0.45364764;0.5804486
-0.08149069;-0.36916813;0.71435887
-0.21675505;-0.085959494;0.49023712
-0.31246653;0.7906074;0.3328147
-0.12184823;1.673111;0.15687674
0.14470892;2.0666137;-0.1463736
0.16732964;2.0048535;-0.4202239
-0.031761296;1.7695078;-0.4924291
-0.14884654;1.6702937;-0.3439433
-0.28157723;1.30186;-0.20327963
-0.51744926;0.9086755;-0.14074871
-0.7483344;0.8831904;0.006151038
-0.77210504;0.8940523;0.11429583
-0.789559;0.53242934;0.21018666
-1.1066473;0.11344348;0.26189932
-1.4321928;-0.17487022;0.25951946
-1.3051292;-0.26020867;0.19511557
-1.3159784;-0.35660443;0.38421747
-1.2496578;-0.30715856;0.48862398
-1.0653511;-0.56760186;0.13152418
-0.98353094;-0.54470646;-0.0010306616
-1.1336998;-0.032640178;0.12105047
-1.4569598;-0.12611215;0.12496538
-1.2436929;-0.035264716;0.006222301
-1.0293293;0.10460073;0.20810284
-0.9515884;-0.19913192;0.0071072727
-0.8768957;-0.68118054;-0.15993918
-0.6265166;-0.88556945;-0.5154514
-0.33246326;-0.37408054;-0.9404861
-0.003470615;0.29136056;-1.0336388
0.21909851;0.78777593;-0.8550361
0.20965381;1.0114708;-0.60590386
0.033348046;0.7716766;-0.4284731
-0.32957157;0.5392163;-0.39590347
-0.43240726;0.6610605;-0.42609778
-0.0240508;1.0272859;-0.50962824
0.70888436;1.6866724;-0.57645255
1.4608575;1.9602755;-0.69866204
1.946811;1.8400954;-0.79955465
1.1511987;1.2615294;0.28535628
-1.422791;-0.47476083;1.90641
-3.4694827;-1.9219961;2.881378
-2.5880861;-2.006347;2.6363523
-0.089218974;-1.0769526;1.2090819
1.2567499;0.43375048;-0.36710945
1.4772749;0.9477816;-1.0436876
1.2693199;0.33244404;-1.00995
0.74358094;-0.24966976;-0.74546003
0.18548973;-0.8966108;-0.16824304
-0.46410823;-1.4407262;0.22165558
-1.1462866;-1.543206;0.39607447
-1.4232793;-0.9814397;0.45435956
-1.1073734;-0.20077679;0.25411266
-0.5733987;0.5284411;-0.11858488
-0.08371898;0.66650283;-0.4479929
-0.054475185;0.6957023;-0.34276932
-0.27483016;0.9440618;-0.108590454
-0.3698641;0.85212445;0.15375264
-0.22714129;0.19732457;0.5448771
-0.29421303;-0.55932784;0.8577767
-0.51037043;-1.0412123;0.7205964
-0.61454636;-0.6360948;0.12647708
-0.2978871;-0.18856336;-0.32381833
0.03044034;-0.26022568;-0.5653047
0.14935227;-0.03786805;-0.79599375
0.11948182;-0.030294439;-0.636795
0.26433545;0.27420196;-0.74693596
0.5489684;0.18029906;-0.7631738
0.6047997;-0.063573256;-0.563664
0.44946474;0.21320389;-0.40718123
0.2314468;0.3830631;-0.21011998
0.05703244;0.161138;-0.15559599
-0.048124045;-0.16796461;-0.30260178
0.04275076;-0.26874667;-0.30770645
0.1623256;-0.44155985;-0.25866514
0.13298549;-0.41262287;-0.3506821
0.2813884;-0.2550983;-0.3524207
0.42198572;0.13498385;-0.53506154
0.5938386;0.028299587;-0.36554924
0.5188209;-0.40861034;-0.2580644
0.33693168;-0.27688825;-0.13145152
0.34142035;-0.3652606;-0.045786213
0.32938626;-0.6422085;-0.03037897
0.36975902;-0.79501677;0.013196824
0.32393223;-0.6578884;0.12618245
0.17477077;-0.41693574;0.26657096
0.03669162;-0.2491736;0.2632568
0.035603296;0.26316112;0.37935543
0.34410763;0.4886539;0.44098434
0.6596611;0.24092312;0.44341248
0.7058539;-0.1885115;0.301605
0.7084331;-0.42893422;0.24128398
0.6511215;-0.30877236;0.4805272
0.5958972;0.07798211;0.83442175
0.70796776;0.45301068;0.8737874
0.6851242;0.51397103;0.74902993
0.53559935;0.58305186;0.68984896
0.47847947;0.686754;0.73312914
0.50153357;0.4009657;0.5865033
0.47622687;4.6004204E-4;0.43795267
0.2841065;-0.44025695;0.37536213
0.1241602;-0.5615806;0.1815397
0.18370315;-0.41488945;0.13898176
0.20946252;-0.28503656;0.13306041
0.15819502;-0.28740424;0.07832333
0.24218102;0.0638266;-0.08734134
0.3499948;0.34168628;-0.13237306
0.45812085;0.36084902;0.15660155
0.9243092;0.7714917;0.21278124
1.4456973;0.79219335;0.357725
1.2784328;0.7478172;-0.10444501
0.8289963;0.55450374;-0.33980602
0.51319706;0.34516552;-0.1593448
0.30118263;0.10894491;0.09752415
0.3081336;-0.23159407;0.08739433
0.40588188;-0.68527526;0.12929046
0.3465805;-1.3607202;-0.11844263
0.13507691;-1.6854511;-0.26350412
-0.034125976;-1.548361;-0.18267828
0.01332422;-1.3293138;-0.19926763
0.24347188;-0.882201;-0.1812891
0.4322775;-0.3307608;-0.020031283
0.405197;-0.17398363;0.012099975
0.0975951;-0.16106191;-0.18094502
-0.20473643;0.024275472;-0.391631
-0.33722663;0.044420376;-0.41017982
-0.46509382;0.019911302;-0.48126885
-0.55020005;-0.05594596;-0.5162651
-0.62297255;-0.10100677;-0.44426206
-0.695253;-0.0026804134;-0.44290966
-0.7093274;0.13223067;-0.20120272
-0.77996194;-0.20984046;0.26403782
-1.1645945;-0.58349735;0.42685527
-1.5504256;-0.6199229;0.4164842
-1.4653405;-0.32093832;0.30193737
-1.0785224;0.015124346;0.11967489
-0.67844296;0.5245995;-0.107385084
-0.37712935;0.85092956;-0.14840807
-0.13920347;0.9307437;0.15627354
0.13238722;0.96646994;0.71876884
0.25903478;0.99348843;1.1906401
0.19472782;1.1354158;1.615012
0.21828225;0.7536451;1.5482596
0.0683758;0.6747911;0.8323577
0.20470065;0.7117079;0.45963618
0.5950105;0.2193663;0.29270893
0.7760084;-0.33388197;-0.22520785
0.6708067;-0.4483556;-0.3489163
0.5772704;-0.30555946;-0.47288302
0.6461913;-0.031947564;-0.69080645
0.64507806;0.44162944;-0.67764515
0.59731245;0.45486605;-0.5796161
0.36534995;-0.18610716;-0.3355679
0.00790496;-0.92076075;-0.15595432
-0.47492602;-1.3366085;0.0033615525
-0.70181584;-1.1317868;-0.069185756
-0.49270266;-1.0460545;-0.15847361
-0.35666212;-0.6805936;-0.29865387
-0.010329703;0.06490012;-0.3420481
0.33548623;0.1894201;-0.20801349
0.196514;-0.10158892;-0.05391079
-0.2490388;-0.22814614;-0.05562863
-0.29610604;-0.09501691;0.1304971
0.022490162;-0.25726354;0.29814768
0.27736714;-0.47456083;0.17289314
0.2687687;-0.35464865;0.15706451
0.08376496;-0.068093926;0.10690161
-0.16736303;0.42052487;-0.008228712
-0.19326542;0.61454487;-0.20345797
-0.11398734;0.18538591;-0.30339137
-0.18181486;-0.24856627;-0.3427131
-0.3610769;-0.289478;-0.32417047
-0.32948652;-0.32220742;0.059413616
-0.14483921;-0.87964094;0.5787809
-0.14087138;-1.5568378;0.8598997
-0.1439471;-1.5298452;0.5754198
0.30671734;-0.7395012;0.27283582
1.0047488;0.120899074;0.09014365
1.428799;0.67484426;-0.09663507
1.5992893;0.6398754;-0.21480806
1.6755252;1.0306504;-0.37497145
1.5740138;1.5182703;-0.40935215
1.3951486;1.4411787;-0.32748172
1.0958064;1.1420054;-0.29636037
0.77117634;0.6667294;-0.3433383
0.4138161;0.3458835;-0.34029564
-0.021290882;0.2673318;-0.4316115
-0.49515772;0.19824044;-0.6171642
-0.80237615;0.27734235;-0.69060636
-0.8637759;0.25937387;-0.8056101
-0.8128957;0.1793741;-0.8944881
-0.6159416;0.18724929;-0.94371545
-0.52400327;0.25917444;-0.80809736
-0.46607763;0.5823395;-0.35897788
-0.2291121;0.7018091;0.009692684
-0.07078968;0.4958223;0.22962914
-0.21444423;0.27634534;0.35870332
-0.4418679;-0.057048723;0.43383765
-0.5159943;-0.623764;0.42207012
-0.6284205;-1.0271362;0.4470311
-0.74648637;-1.240459;0.52012485
-0.7315641;-1.3204921;0.6285999
-0.59775126;-1.3563937;0.77475494
-0.47820103;-1.41324;0.90105397
-0.5075608;-1.205592;0.9520931
-0.42792365;-0.9613486;0.79917455
-0.17358892;-0.8597039;0.48933962
0.0080038635;-0.5752631;0.22897169
0.15952809;-0.14146048;0.14880235
0.27137247;0.15245661;-0.08408312
0.307723;0.3375903;-0.17976649
0.3493034;0.42007223;-0.056313194
0.3872552;0.27355778;0.21744944
0.36292917;0.050096232;0.25833455
0.30440584;0.008826985;0.17229265
0.17164966;0.3476866;0.0065841153
0.043569732;0.7281493;-0.2041077
0.15829329;0.9543944;-0.20703617
0.27975962;1.1603905;-0.17812893
0.3378702;1.2345624;-0.18000315
0.42342117;0.94702494;-0.17525251
0.34342444;0.50449497;0.044172987
-0.10807296;0.04109596;0.2165884
-0.36145836;-0.27337322;0.46702072
-0.37354168;-0.23432359;0.5298666
-0.17383336;-0.22183387;0.36139324
0.12499582;-0.3305921;0.3203646
0.11874665;-0.22384867;0.22504169
-0.07219018;-0.07282894;0.22378334
-0.107752144;0.11361185;0.34777668
0.0075482866;0.31276447;0.40322134
0.08728863;0.3658366;0.18507707
0.035455905;0.36141926;-0.017563341
0.084614724;0.19851041;-0.24217567
0.32081679;-0.06306667;-0.49061555
0.4472784;-0.12232833;-0.60499245
0.5140727;-0.085362665;-0.6652439
0.5300082;-0.118290134;-0.5540702
0.40681905;-0.3727571;-0.64638114
0.18170524;-0.5107057;-0.7014799
0.19067669;-0.5991895;-0.7643089
0.36504135;-0.99810165;-0.8020721
0.29984558;-1.6859813;-0.8947827
-0.26793602;-1.248785;-0.7689512
-0.49716133;-0.07090304;-0.47453594
0.09289594;1.0839026;-0.18275374
0.9118168;1.351497;-0.161828
0.9482034;1.0030726;-0.3263374
0.16012523;-0.3787919;-0.47044492
-0.43752483;-1.4217836;-0.45135593
-0.42814487;-1.1561768;-0.22358474
-0.15970339;-0.91869146;-0.2069928
0.09098729;-1.6849532;-0.65934426
-0.014710167;-3.4479625;-1.0368503
-0.8070806;-2.61462;-0.9638553
-0.8769145;-2.229196;-0.82577175
-0.7171566;-3.0896068;-0.9653049
-0.5706003;-2.0654354;-0.5628689
-0.05335523;-0.5523484;-0.23154514
0.14794081;0.5393713;0.17726389
0.47460264;1.100247;0.3074361
0.51561964;1.6395726;0.3959489
0.3078082;1.5960331;0.5292591
0.20405906;1.9268265;0.5890323
0.23043475;2.0445862;0.45872584
0.2077853;1.238794;0.17010567
0.019353239;0.5566602;-0.042040467
-0.1517049;0.17032813;-0.046132375
-0.17917643;-0.5606125;-0.024405899
-0.27615365;-0.64224;-0.010149719
-0.48654792;-0.338792;0.20438023
-0.55798835;-0.2960336;0.37912917
-0.54326564;-0.22432688;0.40955335
-0.6846125;0.3299135;0.52764267
-0.58206505;0.9951808;0.97211415
-0.38127702;1.3180196;1.2058163
-0.4268966;1.2106657;1.2646531
-0.4571423;1.1279075;1.2054725
-0.25321382;1.211701;1.0237529
0.034928933;1.3131108;0.75962734
0.20919314;1.2379887;0.6014519
0.31422952;1.040391;0.4280365
0.41388363;0.6948128;0.20805421
0.4061069;0.3464752;0.053943366
0.335823;0.15530516;-0.047470305
0.27490842;0.03361913;-0.019226246
0.24961422;0.026895303;-0.009130996
0.19031638;0.13401625;0.0645702
0.10225311;0.28533798;0.07978116
0.14430249;0.32202038;-0.00805007
0.2013795;0.29824132;-0.14394006
0.21579109;0.17609306;-0.20890205
0.14763287;-0.03412556;-0.31399664
0.0774813;-0.30542544;-0.4011973
0.05729754;-0.47871536;-0.39595786
0.07240053;-0.5267223;-0.40739128
0.08448292;-0.48700282;-0.435288
0.10821134;-0.47085226;-0.4607304
0.06000657;-0.4485568;-0.38108432
0.012067758;-0.38697046;-0.32361746
-0.038783293;-0.44082636;-0.27764398
-0.031026635;-0.35266107;-0.22211517
-0.08263381;-0.32275388;-0.15269214
-0.11610705;-0.24257809;-0.059653714
-0.15226063;-0.12218747;0.046027027
-0.16712101;-0.025874982;0.093071625
-0.1274468;0.026175015;0.1025823
-0.10195745;0.030315012;0.14456584
-0.06281596;0.08362701;0.20002767
-0.033065267;0.07627661;0.17877214
-0.031139713;0.017271286;0.1773927
-0.06084927;0.048192028;0.21691416
-0.053366914;0.14167862;0.28290632
-0.06613103;0.3070929;0.33882508
-0.057592325;0.46129933;0.33668506
-0.06794886;0.52216446;0.29434803
-0.085609086;0.53648156;0.18547843
-0.005987271;0.43543527;0.13275775
0.07802268;0.4514732;0.062456198
0.10304315;0.5018036;0.074964955
0.16524702;0.47331786;0.053721968
0.15094762;0.31615427;-0.07264743
0.1270081;0.04979842;-0.08936794
0.020356473;-0.16641127;-0.19024435
-0.11340232;-0.433129;-0.32094547
-0.16259685;-0.7808782;-0.48800638
-0.21601498;-0.88095254;-0.5591551
-0.24781199;-0.7141371;-0.5566991
-0.17012459;-0.5994346;-0.59223425
-0.09234967;-0.52642274;-0.6269124
-0.055129737;-0.55551314;-0.6702799
-0.075353794;-0.6069105;-0.62997395
-0.13528304;-0.54490346;-0.55397916
-0.18947643;-0.61404777;-0.5556833
-0.15158114;-0.5443632;-0.48204666
-0.18688992;-0.64174056;-0.42313734
-0.18388693;-0.6915175;-0.39163485
-0.09085955;-0.56883895;-0.3258079
-0.0070626354;-0.36444616;-0.23877132
-0.011900108;-0.26655692;-0.12851705
0.11860491;-0.39137053;-0.08718864
0.11675893;-0.43184644;-0.11037591
0.030907145;-0.33297715;-0.066425726
0.0028507158;-0.21638171;-0.053140584
0.011655573;-0.060605377;-0.07376247
0.053074457;0.1233907;-0.07775997
0.054959565;0.21746255;-0.018457979
-0.021657348;0.16459505;0.038358618
-0.10482588;0.097301036;0.1619369
-0.1276107;0.16534083;0.22642452
-0.06458856;0.25727266;0.2717646
-0.01417085;0.31519315;0.15178668
-0.08321168;0.4646545;0.08080435
-0.07594434;0.6592236;0.24901848
0.0048695253;0.7430039;0.3273398
-0.030479379;0.7756531;0.45562184
-0.0993835;0.73614746;0.50824744
-0.060756803;0.642043;0.569098
-0.020480443;0.5355094;0.5896534
-0.044509355;0.33465752;0.4935977
-0.06373248;0.217726;0.35425317
-0.016610987;0.2054308;0.29902753
0.08671121;0.15809464;0.16422202
0.16311897;0.09210072;0.08137762
0.16174518;0.058055572;0.07447709
0.12627114;0.07769446;0.025206676
0.15726691;0.005905567;-0.02045966
0.16018853;-0.11090054;-0.17574273
0.08127582;-0.16059543;-0.20621918
0.05564566;-0.15660135;-0.26497534
0.09451653;-0.28153107;-0.27760527
0.041238222;-0.44084987;-0.22520922
-0.06388442;-0.5370549;-0.19579238
-0.09173254;-0.5140189;-0.1753839
-0.042136032;-0.33621514;-0.12780713
0.038166177;-0.1877221;-0.0678707
0.089907944;-0.10955268;-0.038671557
0.09380135;-0.07826715;-0.046562247
0.10160358;-0.059488717;2.5020313E-4
0.084407866;-0.15071598;0.043950163
0.012838792;-0.20494778;-0.00233987
-0.030353965;-0.22645822;-0.048746895
0.08665433;-0.13429157;0.036002483
0.13026096;0.05506674;0.18505199
0.16202126;0.13780339;0.13866659
0.17961702;0.07586771;-0.07344173
0.15619361;0.03256917;-0.17750338
0.1608924;0.044805337;-0.19512771
0.19746391;-0.0047807316;-0.16235216
0.14234613;-0.11007459;-0.12988172
0.057626903;-0.16930966;-0.09453039
0.028914023;-0.15419774;-0.025624309
0.038756218;-0.10773319;0.035750553
0.046629976;-0.13306154;-0.015149557
0.023241479;-0.17519924;-0.09336965
0.031093184;-0.1432844;-0.074695714
0.04518705;-0.102127515;-0.028506573
0.050212137;-0.06295201;0.005319741
0.04485721;-0.037861608;0.035505794
0.05932327;-0.09903929;0.06590463
0.016208615;-0.15110643;0.07147371
0.03171689;-0.014635144;0.08530397
0.13318601;0.060166884;0.077618174
0.1627988;-0.004991492;0.04646954
0.09117655;-0.025868194;0.05905063
0.06356624;0.038680445;0.059740506
0.118040495;0.12781936;0.094667405
0.120994896;0.13975549;0.09135892
0.082733415;0.13367939;0.03558714
0.04118673;0.06319351;-0.0027802894
0.0016993851;0.006804808;-0.033474233
-0.048640493;0.0023188465;-0.07052939
-0.099849895;0.054980077;-0.08767351
-0.13144241;0.09398406;-0.13576381
-0.11452893;0.08768725;-0.18673605
-0.113498144;0.0451498;-0.15563883
-0.14236102;-0.12325516;-0.16513607
-0.17482631;-0.25797912;-0.11648385
-0.16173606;-0.2188833;-0.008812084
-0.05751384;-0.12198164;0.07732533
0.0039889277;-0.022585314;0.10248527
0.015691143;-0.03681825;0.08511321
0.0031779136;-0.026329601;0.10871557
0.018167332;0.019561319;0.12759745
0.044221364;2.4055518E-5;0.14582796
0.024439592;0.015644245;0.13853738
-0.035135828;0.0812654;0.1514549
0.026578838;0.21813732;0.13053893
0.04782557;0.29950985;0.082556136
0.011697956;0.31148288;0.06916991
-0.0062666344;0.25231132;0.017835926
