-0.3882315;0.08054701;0.16719319
-0.2683977;-0.16524988;0.108754545
-0.2186244;-0.3259499;0.012003637
-0.1481417;-0.37013492;-0.05914709
-0.06480242;-0.33360794;-0.13481767
-0.025084127;-0.29188636;-0.22660413
0.024073323;-0.33663407;-0.2187833
0.06320397;-0.35055727;-0.06252665
0.0697038;-0.2866958;0.056228682
0.03466929;-0.18560664;0.051232945
0.01816512;-0.12661032;0.053486355
0.012774284;-0.057538256;0.011539085
0.040688176;0.007094395;0.05298127
0.070929445;0.018175516;0.036135014
0.06631387;-0.019834587;0.016408011
-0.017749684;-0.04399267;0.05687641
-0.085098185;-0.097694136;0.03300113
-0.093078546;-0.10003031;-0.0360991
-0.07817378;-0.0018992469;-0.06637928
-0.08363277;0.098480605;-0.046853423
-0.06885934;0.18815948;-0.006232738
0.011904715;0.21302758;-0.07998619
0.08237533;0.05792207;-0.13898896
0.025665892;-0.15053734;-0.15494116
-0.05798291;-0.16730487;-0.16770293
-0.061620705;-0.1494689;-0.11541235
-0.018827813;-0.05395012;-0.054829873
0.09987915;0.056839902;-0.0188639
0.1947959;-0.020153077;-0.07759112
0.16926445;-0.22237246;-0.1433229
0.12584126;-0.40602297;-0.11465832
0.02596597;-0.41856837;-0.07922665
-0.11516473;-0.1598547;-0.019631322
-0.08822553;0.06274124;0.046794944
-0.013158548;0.23144299;0.08743595
-0.027714338;0.0882794;0.057448763
-0.104593344;-0.2825015;0.00845901
-0.17762;-0.4666262;-0.005732792
-0.176471;-0.44830096;-0.010836233
-0.2099268;-0.31489077;-0.10241899
-0.19489455;-0.06441261;-0.03818519
-0.11372815;0.2859699;0.0069518485
8.14357E-4;0.40690094;0.02431148
0.016081173;0.22239575;0.044449184
-0.048267875;-0.022083404;-0.014440654
-0.057754923;-0.18954173;-0.017802523
-0.04620394;-0.15163338;-0.014242019
0.0048337234;-0.1994317;-0.09264361
0.07281229;-0.16892037;-0.1428649
0.14067172;0.02423871;-0.13304192
0.23314284;0.11626597;-0.01893353
0.2612213;0.09613778;0.059853174
0.21854736;-0.06371478;-0.01461746
0.23229638;-0.19472182;-0.049193967
0.2471042;-0.10890246;-0.014355174
0.28384057;0.12850304;0.03226586
0.29025605;0.19655243;-0.11793731
0.24949001;0.11661694;-0.16934985
0.1612131;0.124543555;-0.04172988
0.08492751;0.16525984;0.091616094
0.04880138;0.11345787;0.054542877
0.021853605;-0.0748587;0.0373843
-0.045712918;-0.14426196;-0.020092558
-0.042307638;-0.08415957;0.002675953
-0.047255535;0.09204735;-0.016609237
-0.0186577;0.19238788;-0.06953739
-0.014926159;0.1195353;-0.024379913
-0.067470714;-0.04499676;-0.02575393
-0.061642587;-0.2766224;-0.064353146
-0.049314067;-0.17442292;-0.057732515
0.016090738;-0.13641334;-0.021186013
-0.01202365;-0.049755674;-0.06069881
0.0018709479;0.013320462;-0.05480905
-4.182197E-4;0.04815637;0.018652761
-0.03096049;0.038525097;0.1524222
-0.020947592;0.046445075;0.14068776
-0.0014443531;-0.05034394;0.06255022
-0.091139615;-0.16215014;0.06254017
-0.17823395;0.09215488;0.100032136
-0.0947356;0.008098903;0.12377571
-0.26719472;-0.34039587;0.12402057
-0.2922714;-0.2348167;0.14296645
-0.21662962;0.11839664;0.095623165
-0.12349901;0.31971732;0.0014985306
-0.12751015;0.36202386;-0.061301176
-0.14966437;0.31774408;-0.024040941
-0.24824712;0.13232027;-0.019232752
-0.31539458;0.12460621;-0.0591362
-0.13356566;0.12155997;-0.072308965
0.073030286;-0.15587702;-0.11409717
0.005103917;-0.3184516;-0.035027735
-0.04786999;-0.2828863;0.08447781
0.06326651;-0.26068404;0.14258225
0.1615507;-0.05229723;0.1703158
0.23656479;0.014412216;0.15500264
0.29833385;0.055279773;0.09900211
0.4397413;0.14734882;0.06045169
0.5624376;0.21162905;-0.014138648
0.62807506;0.32555324;0.05743908
0.6251163;0.41669258;0.17720127
0.5707962;0.49116656;0.091761015
0.44882444;0.5507458;0.0046588094
0.33445016;0.5421591;0.07247705
0.27302888;0.5571648;0.026731638
0.1496731;0.55041933;-0.03486469
0.07559786;0.41221046;0.009608248
-0.06608421;0.29851836;-0.0423134
-0.20970331;0.2778772;-0.008850721
-0.21952046;0.17386426;0.07416942
-0.23108512;0.021903906;-0.034414463
-0.25566888;-0.16372688;0.02246843
-0.17777729;-0.3591065;0.08672474
-0.17854996;-0.2904102;6.297957E-4
-0.1505548;-0.13232817;-0.09949616
0.009829592;-0.07305003;-0.06709693
0.04985586;-0.03187752;-0.009927545
-0.07105281;-0.047377016;-0.057942037
-0.13154928;-0.13790162;-0.08385363
-0.068813644;-0.2915713;-0.104582906
-0.1623141;-0.33325702;-0.033666324
-0.22942403;-0.29785562;0.110566944
-0.20077555;-0.2695345;0.18220356
-0.25441927;-0.1937526;0.17701285
-0.23800807;-0.20812708;0.11661027
-0.14450802;-0.24150166;0.08703822
-0.11560642;-0.09632633;0.019630576
-0.054106228;0.12918894;-0.03429554
0.0026134558;0.31585115;0.02256357
0.017422795;0.4417434;0.030550854
0.0024636274;0.39558223;-0.006809316
0.01920723;0.15552829;-0.08669745
0.06896686;-0.00838987;0.036892038
0.14327163;0.1682881;-0.07048637
0.26578918;0.6752555;-0.1626391
0.32376415;0.57770437;-0.18636128
0.18244882;0.4152885;-0.049089022
0.025255935;-0.05683169;0.17322879
-0.06973666;-0.5782778;0.18858303
-0.044314716;-0.4969973;0.06336642
0.03344471;-0.30072284;-0.018056864
0.022947175;-0.16870326;-0.06444549
0.022166334;-0.025587609;-0.0015563924
0.0330651;0.03265491;0.042504884
-0.021399485;-0.07700107;0.021503909
-0.08986129;-0.07722586;0.054703128
-0.052736197;0.022594316;0.0937625
-0.06134179;0.42276296;-0.068739995
0.010289361;0.48821035;0.045008
-0.14113374;0.2921308;-0.0389936
-0.2545574;-0.013170368;-0.074944876
-0.2802084;-0.20741129;-0.0912059
-0.2300261;-0.30342904;0.014535277
-0.18206775;-0.51774323;0.05537822
-0.1878417;-0.4860696;-0.030697422
-0.098515555;-0.23573066;-0.04955794
0.007320371;-0.18545954;-0.08964635
0.05185239;-0.22961763;-0.09671708
0.018532693;-0.2586941;-0.014873664
0.0033027173;-0.15070528;-0.09314893
0.04863827;-0.017439224;-0.118269145
0.11166452;-0.092076376;-0.050865315
0.08933162;-0.1236611;-0.028192254
0.07336959;0.054196116;0.0024461977
0.031889033;0.046481892;0.008206958
-0.049195807;-0.081564486;-0.012184434
-0.070020705;-0.13087659;-0.028497547
-0.017637659;0.12342373;-0.016548038
-0.0045398152;0.16436398;0.05551157
-0.118573256;0.047116186;0.10065926
-0.14466329;0.06894295;0.1930274
-0.1385822;0.13015436;0.16067192
-0.1302017;0.2509985;0.05353754
-0.08873167;0.2773613;0.04283003
-0.044227522;0.25470152;0.034264024
-0.037335142;0.18813622;0.00241122
-0.058579054;0.16769648;-0.041821025
-0.010339804;0.066969685;-0.03970682
-0.006514031;-0.14329925;-0.06301545
-0.018492475;-0.2490144;-0.06291237
0.0062997704;-0.28358653;-0.0065798913
0.11216872;-0.104994215;-0.017763913
0.21229357;0.19725463;0.03578887
0.16216885;-0.104696296;-0.015118904
0.009080777;-0.027507039;-0.07459512
0.124110326;-0.04388063;0.009073901
0.15481804;-0.0694795;0.03850912
0.08936957;-0.077458605;0.068307295
0.04278472;1.0536581;0.52339584
0.47465748;0.4273015;0.12496667
-0.15259825;0.1668412;-0.025026664
-0.23311375;0.017847955;-0.082521334
-0.16168632;-0.28572163;-0.12851706
-0.26509124;-0.3973273;-0.12156365
-0.212073;-0.19598685;-0.05350092
-0.102861516;-0.059914477;0.019699262
-0.08404703;-0.11668158;-0.0029905897
-0.11333137;0.06915473;0.04760753
-0.06195416;-0.16655122;-0.124413975
-0.09155551;-0.42074096;-0.24953118
-0.1230491;-0.49596778;-0.23712495
-7.8303E-4;-0.43427423;-0.26469997
0.14488138;-0.3099194;-0.29300997
0.21927425;-0.1354355;-0.21565798
0.23476999;-0.1020984;-0.060026377
0.21462263;-0.04105372;0.026978897
0.1678651;-0.067217976;-0.059666883
0.09981942;-0.019399382;-0.060233504
0.06647663;0.053230494;0.033063196
0.037849274;0.13633439;0.17645055
0.06475207;0.124692515;0.24116045
0.07859609;-2.459866E-4;0.15542835
0.0073715034;0.02792821;0.118092686
-0.04200319;0.14109257;0.15697415
-0.08526271;0.31912404;0.13807932
-0.06821016;0.27404925;-0.0020365452
-0.04499782;0.1754894;-0.101629235
-0.032189663;0.08726652;-0.07505339
0.0029592079;0.032313213;-0.09129271
0.017699398;-0.06789943;-0.09178417
-0.012598295;-0.026194545;-0.06717733
0.012870583;-0.002205635;-0.10374187
-0.0030824398;-0.2048895;-0.16424349
-0.077075325;-0.3857866;-0.1876448
-0.0981837;-0.3211293;-0.15011583
-0.01341024;-0.18190342;0.011157331
0.03136165;-0.35802275;0.0026758646
-0.06475443;-0.3239182;0.014640692
-0.042233232;-0.16225955;0.011712553
0.008205603;-0.011057644;0.12187004
-0.19265427;-0.090096116;0.15374604
-0.4068578;-0.3783269;0.12299683
-0.37704873;-0.66203654;0.16089746
-0.3457796;-0.8140042;0.14121798
-0.29967058;-0.5074534;0.22547437
0.020810425;-0.4684627;0.2178795
0.18520303;-0.5528951;-0.019446399
0.2955257;-0.80794114;-0.34680712
0.44704068;-1.1776029;-0.5930707
0.4725007;-1.3014573;-0.64945656
0.39528573;-1.0067909;-0.60706526
0.3813653;-0.40543267;-0.4762772
0.24952583;-0.24309614;-0.42477176
-0.02252289;-0.7413519;-0.3148174
-0.2553474;-1.3337065;0.31689608
-0.5490045;-1.4294652;0.8097669
-0.8411567;-0.8873222;1.1790634
-0.7455816;0.19639225;1.5745008
-0.17927781;0.9102388;1.8096006
0.42718324;1.112566;1.3976805
0.8988755;1.0619278;0.9618944
1.0827723;0.75266725;0.46326554
0.9349678;0.33963382;0.3081124
0.537818;0.44983205;0.0027399352
0.23103565;0.6598656;-0.26030806
0.18873477;0.4497675;-0.5082464
0.20450345;0.566064;-0.96909714
0.31086838;0.9403512;-1.4252777
0.5049447;1.2929059;-1.2777221
0.41020575;1.7921373;-1.2003027
0.4312896;2.1118348;-0.85399216
0.6340942;1.6347804;-0.67381877
0.7736816;0.47657427;-0.72968
0.6705078;-0.7843656;-0.877494
0.38562497;-1.5368675;-1.2488703
0.07646873;-1.5451189;-1.1740961
-0.27554378;-0.8767202;-0.9799019
-0.5157475;0.24862386;-0.8245465
-0.48330113;0.98952407;-0.6627622
-0.27921903;0.8541193;-0.6958348
0.0024060232;0.4832954;-0.6972928
0.15504982;0.5897613;-0.7203343
0.1545086;0.7264966;-0.62626743
0.14704439;0.7171348;-0.05413893
0.1176355;0.5737078;-0.043311145
-0.1246416;0.70427877;0.3903511
-0.53408825;0.7649855;0.52478087
-0.886847;1.0088634;0.41044968
-0.96982306;1.2305282;0.25335976
-0.90984285;1.3055164;-0.031687196
-0.7222102;1.3428506;-0.07847476
-0.5566744;1.3422492;-0.012779805
-0.5084255;1.2788775;-0.100848846
-0.5774435;1.0039613;0.14744593
-0.77367353;0.64027846;0.65233177
-1.0119076;0.11183215;0.9218654
-1.3470261;-0.37381554;0.8218673
-1.5682459;-0.15764618;0.8106189
-1.5092841;0.52388304;0.97349507
-1.2996149;1.0639306;1.110046
-1.0615668;1.4485078;1.0567869
-0.794566;1.5681813;1.0141795
-0.6012778;1.5686074;0.92384356
-0.49039724;1.4791048;1.0140749
-0.5001303;1.296565;1.2112598
-0.67197925;1.1020958;1.2565079
-0.6922709;0.97698915;1.2052063
-0.4678792;0.8206538;1.0829151
-0.19774087;0.70027304;1.0350821
-0.008192695;0.6211559;0.77181566
0.14344585;0.53754973;0.41120252
0.29131916;0.3472273;0.060212012
0.43774283;-0.1714369;-0.12058039
0.5173818;-0.51293075;-0.22771432
0.6342179;-0.47518837;-0.16342145
0.77534306;-0.2082757;0.15051284
0.97808695;-0.093183056;1.0766603
1.2094227;-0.76985896;2.5488281
1.0327725;-2.2916684;3.5515625
0.13324928;-3.7911472;2.09125
-0.80277556;-4.1297927;0.15425004
-2.262533;-2.1038342;-0.62034994
-2.1100264;-0.2877549;-1.69003
0.1557289;0.836593;-2.483274
2.2284894;1.4349971;-2.5678692
2.9140415;1.3682125;-2.0667953
2.402327;0.7422995;-1.4471862
1.3015491;-0.24490555;-0.926499
0.221708;-1.2748307;-0.72244924
-0.43903986;-1.802677;-0.5404594
-0.44888812;-1.6483916;-0.22611749
0.08698324;-1.3624634;0.087856
0.65357095;-1.1852832;0.2202848
0.89053255;-1.1263515;0.16997784
0.8808831;-1.1573312;0.08598227
0.8943549;-1.01649;-0.056214184
0.89907765;-0.663192;-0.23247135
0.7751215;-0.52742857;-0.23597708
0.49548784;-0.53444284;-0.18253165
0.15889026;-0.38067928;-0.07102533
-0.33621785;-0.085793436;0.08692974
-0.761113;0.25636524;0.11954379
-0.88662475;0.5972797;0.020635031
-0.77258104;0.75282377;-0.045991976
-0.56962734;0.799134;-0.11179358
-0.43460813;0.8018072;-0.13943486
-0.36878026;0.73519576;-0.13029788
-0.3262742;0.5897191;-0.16673832
-0.24695686;0.36708778;-0.16464065
-0.18272173;0.23273273;-0.08796252
-0.08836489;0.20181118;-0.13287002
0.026573714;0.18176144;-0.11254601
0.12086835;0.023534158;-0.077536814
0.13106968;-0.31711018;-0.068279445
0.041965116;-0.81775063;-0.05462356
-0.025802907;-1.258888;0.031301152
-0.07259545;-1.3227354;0.13754092
-0.04635761;-1.0081884;0.34753275
-0.067945465;-0.39717567;0.4655262
-0.11724699;0.12600946;0.38492095
-0.076610096;0.34924507;0.29543677
0.022696298;0.35595855;0.16134942
0.09120391;0.36289185;-0.0021704724
0.15499438;0.3934385;-0.17673638
0.25055802;0.41943827;-0.2913891
0.28853235;0.44336313;-0.47686127
0.26148993;0.37656552;-0.80648905
0.28380132;0.4481274;-0.8639412
0.33426762;0.49756444;-0.503653
0.31907424;0.42930153;0.04082762
0.2456891;0.24500373;0.42016208
0.1525083;0.031940483;0.4986297
0.030209767;-0.24788511;0.39265373
0.001120939;-0.5076831;0.164123
-0.0010563737;-0.7061465;-0.037451606
-0.08893104;-0.7805422;-0.19246128
-0.15161358;-0.73068374;-0.253969
-0.21699399;-0.434547;-0.25942522
-0.32476705;-0.0929501;-0.3262902
-0.46684492;0.16470243;-0.51103216
-0.5375384;0.21301194;-0.21507572
-0.53159326;-0.006152949;0.6341894
-0.5580871;-0.47835985;1.3323516
-0.54568845;-0.96081287;1.7596313
-0.11076949;-1.1874003;1.513955
0.5219313;-0.8030453;0.836164
0.71813095;-0.3080612;0.112681195
0.7583427;0.08480104;-0.36610505
0.93787533;0.38971582;-0.61788404
1.0280346;0.55239767;-0.9443072
1.0364902;0.52004313;-1.3241957
1.0627859;0.458222;-1.5562316
1.00726;0.4618901;-1.5668603
0.95190173;0.62888706;-1.4191133
0.8263651;0.8468597;-1.1852906
0.6556234;0.9446752;-0.9638575
0.6432487;0.96667767;-0.70233595
0.7435052;0.8491234;-0.20561878
0.64949167;0.50351745;0.066754974
0.42271832;0.071563974;0.24090397
0.12411216;-0.19431132;0.4989732
-0.08196027;-0.29138654;0.98667854
-0.35697445;-0.51435924;0.9768428
-0.7066733;-1.1614873;0.40022427
-0.9063543;-1.6041899;0.10767942
-1.2842631;-0.7583519;0.36739352
-1.345184;0.29331845;0.91891485
-1.0894284;0.53777975;1.4476318
-1.0344334;0.03959881;1.7456055
-1.1857498;-0.60582095;1.6527344
-1.040006;-1.2565317;1.3721875
-0.52028614;-1.6802254;0.91025
-0.07326014;-1.4723053;0.21570002
0.23611845;-0.79346925;-0.41494
0.52776194;0.07772459;-0.925702
0.82220954;0.7621797;-1.2530617
1.0085489;1.1831813;-1.4399493
1.0919954;1.1793575;-1.4800844
1.1017213;0.943486;-1.4746926
1.0134083;0.66416377;-1.336004
0.9841641;0.41570604;-1.0063032
0.8810813;0.13412733;-0.5581676
0.62986505;-0.19269814;-0.32465905
0.3843608;-0.193221;-0.19722725
0.13717613;-0.20145181;-0.0890318
-0.068384096;-0.6892865;0.03189956
-0.2711135;-0.82955414;-0.37448037
-0.6879846;0.64729416;-1.0277092
-0.9525361;3.1392221;-0.72216743
-0.81949955;3.640772;0.60351604
-0.885336;1.4633989;2.4703128
-1.2845383;-1.2933433;4.4387503
-1.1557556;-2.9331121;4.6947503
-0.87304205;-3.1871147;3.0308
-0.9343711;-2.3465667;0.6746401
-0.6740594;-0.89912844;-0.9040379
-0.12791939;0.6088223;-1.3482304
0.43184417;1.6714329;-1.5473342
0.91403;1.9558963;-1.7066174
1.1007552;1.6131545;-1.7684189
1.1376355;1.1944299;-1.6803601
1.1124521;1.0110127;-1.5161631
1.0360554;0.9103726;-1.2723055
0.91321933;0.6462668;-1.0147194
0.82041925;0.21466972;-0.8274005
0.7000854;-0.22670172;-0.5337954
0.55069333;-0.4751114;-0.039536327
0.37649214;-0.5175891;0.52149594
0.20275623;-0.47344628;0.8609468
-0.25732628;0.25405547;0.6262574
-1.0160173;2.1363988;0.12600592
-1.4350795;3.1564333;-0.055445265
-1.5808761;1.8056154;0.4368938
-1.794779;-1.2976952;2.212015
-2.022542;-3.772531;3.6571121
-1.813346;-4.34615;3.4444396
-1.0772393;-3.5925448;1.6243017
-0.45554146;-2.292786;-0.29430863
-0.048026923;-1.0779787;-1.3604469
0.26001596;-0.32488298;-1.7133576
0.5507862;0.3307186;-1.701936
0.880961;0.7723874;-1.5615488
1.1603352;0.8288474;-1.5461141
1.26694;0.74120295;-1.4587662
1.1940207;0.60702485;-1.235763
1.0856854;0.5559324;-1.0323604
1.0404233;0.4416209;-0.71651334
0.9221824;0.03298422;-0.35758567
0.6924334;-0.25330013;-0.032943524
0.41019672;0.0707974;0.10802018
0.15159488;0.7691379;0.16141614
-0.18731785;1.5903103;-0.077117085
-0.51313555;2.2566233;-0.18044367
-0.80118227;2.423658;0.14314507
-0.98562354;1.5732037;1.2207661
-1.2019753;-0.23469873;2.545363
-1.4174397;-1.647134;3.0925403
-1.5073893;-2.0098946;2.711532
-1.3051301;-1.7641658;1.5692258
-0.8909791;-1.0707076;-0.18211938
-0.25106454;-0.36437857;-0.9894455
0.20266399;0.12255964;-1.3540564
0.3574437;0.08242271;-1.3457451
0.40275183;-0.062186833;-1.1390961
0.44095147;-0.30131197;-0.8675269
0.5480981;-0.47386208;-0.6440215
0.5207783;-0.41033965;-0.2964672
0.2596402;-0.30639672;-0.09967376
0.13110083;-0.27011737;0.06401099
0.185325;-0.0942189;0.31370878
0.13676098;0.35899988;0.532217
0.051986907;0.8668874;0.9570236
-0.14991438;1.1200724;1.6531188
-0.5375096;0.68668294;2.0912452
-0.7952421;-0.19284116;2.1792462
-0.74166244;-0.6495854;2.0058968
-0.33082992;-0.46966833;1.5734675
0.13533606;0.25551534;1.177524
0.41451883;1.2106622;1.0357692
0.20134164;1.8708736;0.72861534
-0.009434503;1.8777535;0.4391423
0.0674524;1.5768121;0.07006383
0.19165723;1.3208247;-0.36269894
0.053911723;1.3113474;-0.66515917
-0.08733937;1.3801326;-0.72587734
-0.19604337;1.3970748;-0.5932019
-0.43222532;1.2496911;-0.64956146
-0.29812402;0.8239716;-1.1883992
0.021657044;0.82714605;-1.4444693
0.04427876;1.0335919;-1.3868254
0.027610507;0.759686;-1.6094604
0.10060403;0.19056126;-2.0438182
0.14181136;0.033699017;-2.2288046
0.048214704;0.3082092;-2.1892936
-0.02822511;0.69656736;-2.151435
0.13835742;1.1338164;-1.927398
0.437932;1.3429906;-1.5481684
0.61450577;1.2150174;-1.2041597
0.6334015;0.8110765;-0.92895275
0.45105714;0.0722987;-0.5275372
-0.03739648;-0.6890361;-0.35015476
-0.34202656;-0.9399007;-0.31762382
-0.08201969;-0.8819987;-0.25409904
0.47989208;-0.72473955;-0.15952924
0.77453864;-0.708112;-0.1869984
0.75752157;-0.97620636;-0.14647372
0.50640786;-1.5237874;-0.17967898
0.20590754;-1.9893425;-0.22811818
0.13230416;-2.3180363;0.008130458
0.23435895;-2.5575542;0.122129366
0.3097528;-2.7663558;0.2727035
0.121630356;-3.1724596;0.1244128
0.014882407;-3.4598427;0.15578024
0.032999676;-3.8834991;0.5277492
-0.077115886;-4.4380493;0.69719934
-0.22634114;-4.4004393;0.61713445
-0.14279166;-3.4453516;0.4062076
0.21525885;-2.1125312;0.099966064
0.7315821;-1.0587751;-0.35440215
1.1462032;-0.46577;-0.94602174
1.42165;-0.385116;-1.0755674
1.6857575;-0.65184283;-0.5573289
1.7282935;-1.0902243;-0.26773813
1.4420098;-1.3284293;0.1733095
0.93329537;-1.0564935;0.7511476
0.43726128;-0.6826948;1.163418
0.13887152;-0.5024058;1.1869844
0.05953472;-0.53942466;0.78708756
-0.021122223;-0.45028976;0.31404507
-0.18252277;-0.016481794;0.0012360468
-0.39914322;0.59306455;-0.23338616
-0.5896271;1.1494516;-0.37420893
-0.70920163;1.7133113;-0.5618671
-0.70486134;2.220649;-0.70886874
-0.58107656;2.0640192;-0.629595
-0.4687675;1.1324654;-0.44430098
-0.58360773;0.29347232;-0.23981579
-0.8844643;-0.012097146;0.2737724
-1.171048;0.23719728;0.5908929
-1.1972388;0.6710078;0.6039643
-0.97121876;0.9118063;0.42067146
-0.53185785;0.85132;0.15528716
-0.16533002;0.802931;-0.10702027
-0.04593589;0.8173448;-0.20436622
-0.046123713;0.8101258;-0.09786797
-0.08885209;0.69185066;0.087330624
-0.12069105;0.47848055;0.1511145
-0.11764659;0.17965943;0.0896416
-0.10935165;-0.28127244;0.009213279
-0.12400476;-0.70314294;-0.12700437
-0.04178193;-0.82188934;-0.1828535
0.058566645;-0.6481365;-0.008782801
0.18865019;-0.3747592;-0.14452624
0.3669358;0.18769264;-0.371871
0.56151736;0.5501541;-0.45062178
0.59530765;0.4026233;-0.43549743
0.37077737;-0.13727637;-0.44839793
-0.059628107;-0.59107107;-0.38996837
-0.5340306;-0.74785686;-0.12447469
-0.8657011;-0.6232855;0.10354525
-0.8074046;-0.2798784;0.3797112
-0.48513266;-0.01765272;0.47564396
-0.22150457;0.007752824;0.25864017
-0.2040103;0.024952259;0.0069121346
-0.2666262;0.11058681;-0.1850953
-0.2382033;0.31346944;-0.26370123
-0.037388816;0.40077555;-0.048460986
0.08683699;0.20187044;0.16435622
0.06946959;0.16149636;0.13148497
-0.0056547923;-0.11142792;0.25831297
-0.15767325;-0.24851733;0.37227538
-0.20658293;-0.14568886;0.3821953
-0.07141869;0.014698908;0.33388123
0.09794317;0.033634126;0.19835499
0.17601079;0.0269073;0.055558994
0.062293004;0.04652584;-0.0055528036
-0.12055439;0.065345675;-0.113817245
-0.18069339;0.011651538;-0.24105379
-0.1349844;-0.06255377;-0.18659304
-0.03713791;-0.031293016;-0.077399425
0.029664671;0.015590588;-0.14941955
0.021778613;0.01247247;-0.12266064
-0.053402305;0.053727977;-0.048128508
-0.06569548;0.08048238;-0.010377806
0.018293228;0.1268859;-0.09267724
0.1007674;0.18275872;-0.1866418
0.117039695;0.258707;-0.25243843
0.12038957;0.3319656;-0.24257575
0.14416322;0.34682247;-0.1878106
0.21493995;0.28370798;-0.07524848
0.21218634;0.23321638;0.121051215
0.09123344;0.1396981;0.21559097
-0.04381012;-0.041366518;0.19747278
-0.08680591;-0.13309321;0.17047822
-0.044542383;-0.15334958;0.12700757
0.014170781;-0.13205466;0.08285606
0.019051468;-0.07439373;-0.00871515
0.011334925;-0.07826498;-0.103847116
0.032114815;-0.293862;-0.1487027
-0.001163617;-0.4663396;-0.103337154
-0.12920238;-0.43244666;-0.023294725
-0.25463143;-0.27408233;0.11261422
-0.28793365;-0.20364086;0.25884137
-0.2801516;-0.11291269;0.3070731
