0.026510522;0.066149876;0.009093607
0.025114667;0.049794897;0.013524885
0.0146229835;0.024210919;0.010819908
0.007792137;0.031868733;0.033655927
0.02107746;0.014557488;0.014424741
0.015299467;-0.05085401;-9.6020696E-4
-0.0010416758;-0.08287071;-0.013268165
-0.02036459;-0.095984064;-0.023114532
-0.047541674;-0.076787256;-0.043491624
-0.05053334;0.0073201978;-0.034793302
-0.035739172;0.04960616;0.01591536
-0.0082788365;0.05999743;0.025232287
0.022283182;0.087060444;0.01393583
0.045951545;0.08839835;-0.001351336
0.015667485;0.039468683;0.03641893
0.010971488;-0.015300054;0.016635144
0.003308441;-0.041927543;-0.024191884
-0.0012594973;-0.074167036;-0.0068535074
-0.016632598;-0.06089613;-0.005482806
-0.008618578;-0.0549669;-0.029386245
0.0016988874;-0.0095985215;-0.023508996
0.0013591099;-0.0076788175;-0.018807197
-0.016881462;0.034481946;0.009954243
-0.01194267;0.019773057;0.020463394
-0.004866636;0.023630945;0.016370716
-0.0054558087;0.042342257;-0.018153427
0.024541603;0.0666863;0.016727258
0.017289532;0.054911543;0.007131806
-0.007262124;0.004866735;-5.4455496E-4
-0.020653449;-0.04141911;0.018314356
0.01003974;-0.030010289;-0.010348516
0.023656793;-0.020883232;-0.0020288122
0.011112934;-0.046394084;0.0046269502
-0.014547152;-0.023052769;-0.01504844
-0.014762722;-0.0106297145;0.012961248
-0.018060178;-6.912716E-4;0.0041189985
-0.006635642;0.018196983;-0.009204801
-6.210138E-4;0.031745087;-0.007363841
0.008096939;0.05352107;0.006608927
-0.005241199;0.07562935;0.005287142
0.013775791;0.051128484;0.016729714
0.029770633;0.036215287;8.8377076E-4
0.0011602562;-0.04759027;0.0069570164
-0.0146967955;-0.07244722;-0.0069343867
-0.010194936;-0.051707774;-0.02429751
0.007469051;-0.05699122;0.0055619925
0.009881491;-0.08465547;0.004449594
0.0063426928;-0.03803688;-0.046440326
-0.008988346;0.016445497;-0.0059022596
-0.039221928;0.058468897;-0.017221808
-0.020440042;0.079587616;-0.0012774463
0.012554217;0.049607594;0.023978043
0.021762123;0.027186075;0.031682435
0.0267847;0.0061238604;0.025345948
0.004240259;0.008024088;-0.023473242
-5.1404274E-4;0.012669271;-2.8593602E-5
-0.0019737342;-0.021114584;-0.006272875
0.0038897626;-0.046579167;0.0137317
0.0031118102;-0.062263332;0.00473536
-0.019385552;-0.056060668;-0.014961712
-0.026445942;-0.015161034;-0.01821937
-6.300322E-5;0.059746172;-0.008325496
0.010105847;0.08373444;0.018339604
0.0018346779;0.06386255;0.014671682
0.0014677424;0.02609004;0.005487346
-0.006638306;-0.052565467;0.010639877
-0.006873145;-0.046739873;-0.0039880984
0.023407735;-0.012391899;-0.01569048
0.020288687;-5.3851935E-4;-0.03130238
-0.0064253;0.0026941844;0.006208094
-0.01139024;-0.016594652;0.017466474
-0.0137996925;0.0023492782;0.0014731799
0.0053664963;0.04406692;-0.023821456
0.012105697;0.025878537;0.012192835
0.009684558;-0.02148467;0.03475427
-0.024283605;-0.017187735;-0.015946586
-0.011614383;-0.027812688;-0.012757269
-0.0014790065;-0.030062651;-0.0039558145
0.015223045;-0.028737621;-0.009414651
0.010615936;-0.027677596;-0.0075317216
6.8024866E-4;0.0028579228;-0.006025377
-0.006487051;0.025723837;0.013929699
-0.017689642;-0.01223343;0.017393759
-0.0016517127;0.0011507565;0.020165008
0.00961613;0.025920605;0.009882006
0.014724154;0.022298984;-0.017094396
0.008654323;0.025651688;0.011324484
0.012392209;2.0884984E-4;0.009059587
0.0021012668;-0.00608292;0.0072476696
0.0016810134;0.006071164;-4.5186444E-4
-0.014280189;-0.015455569;-3.6149155E-4
-0.0012679014;-0.026426954;-0.019039193
-0.02992057;-0.039891563;-0.040231355
-0.044248957;-0.0069132512;-0.007185084
-0.0025866656;0.0335319;5.0193304E-4
0.0010556676;0.04713802;0.019151546
0.036782034;0.034585416;0.009071237
0.029425627;0.024543332;0.01350699
0.0024467518;0.024322165;0.004555592
-0.0058550984;-0.005542267;-0.015105527
-0.0054653287;-0.023183813;-0.012084422
-0.004372263;-0.01854705;-0.009667537
-0.0034978106;-0.014837641;-0.0077340296
-0.0074857483;-0.043120112;0.012562776
0.0018239013;0.00925391;-0.008699779
-0.004790879;0.015215628;-0.0132098235
0.0063235466;0.018422503;-0.016817858
0.018340087;0.0350505;0.024045713
-0.00485918;-0.0016470986;0.02548657
-0.012481094;-0.027880179;-0.0046107434
-0.0068598753;-0.033241645;-0.009938595
-0.0086129;-0.040655814;-0.0017008759
0.01576593;-0.027837152;-0.013860701
0.040737744;0.0152302785;0.0076614395
-0.015066055;0.046559222;0.012379152
-0.013615344;0.04037238;-0.0025966787
-0.010892275;0.013547903;-0.002077343
-0.01183882;0.023338322;0.023338126
-0.012596056;0.006170658;0.018670501
-0.0022643448;-0.020063473;0.0274364
0.006001024;-0.04105078;-0.00930088
0.01808207;-0.048465624;-0.038690705
-0.0011593446;-0.0512725;-0.024702564
-0.0017087257;-0.014455499;-0.02601205
-5.8573054E-4;0.0306231;-0.00830964
-4.6858442E-4;0.02137348;0.0058522876
-0.0011561175;0.040536284;0.03593183
-0.005612394;0.049616527;0.016245464
9.788348E-4;0.017818222;0.0067463713
0.017970568;-0.018557923;0.017897097
0.014376454;-0.038283836;0.0018176776
-0.0056863367;-0.04781457;-0.023545858
-0.02564282;-0.019501656;-0.031336688
-0.0064517553;2.3675027E-5;-0.025069349
0.0010885957;-0.02341856;-0.013805479
-0.008504123;-0.015609848;0.0014556166
-0.014615798;0.017199622;0.0011644933
0.010182361;0.046572197;0.025931595
0.02923964;0.057570256;0.026995275
0.02339171;0.033556208;0.02784622
0.018713368;-0.029405035;0.009776977
-0.015498055;-0.084461525;-0.004678419
-0.028023444;-0.042569224;-0.034992736
0.0010187449;0.03625712;-0.021744188
0.0023774959;0.058693197;0.02010465
0.021433247;0.0063295583;0.0035837197
0.0015215974;-0.008998853;0.015366976
-0.016751472;0.0084259175;-2.0641943E-4
-0.018088678;0.014553234;-0.012665136
-0.009783442;0.013205087;-0.0038821085
-0.0047017536;-0.04256093;0.028144313
-0.010011403;-0.048111245;-0.02123455
-0.0048841224;-0.027551495;-0.01073764
-0.0023447978;-0.022041196;-0.02109011
-0.015938338;0.012054543;-0.023122089
0.029436829;0.034643635;-0.0059976713
0.015736964;0.044902407;0.026451863
-0.0030354292;0.07810943;0.02741149
-0.013365843;0.04998754;0.028179193
-0.0028801747;0.0056150327;-0.008706646
-0.02886664;-0.031445473;-0.019465316
-0.019968312;-0.067343876;0.0031777464
-0.0065996493;-0.075750105;-0.0099578025
-0.0068422197;-0.06216258;0.010783758
-0.010161276;-0.020042567;-0.035122994
-0.011254021;0.040215947;-0.015598395
0.0050592837;0.11186026;2.1283948E-5
0.019672427;0.11448821;0.006267027
0.03370669;0.072840564;0.023763621
0.038684104;0.03483495;0.050260898
0.030947283;0.027867962;0.04020872
0.019289076;-0.024580631;0.013416974
0.013087511;-0.047789503;0.02323358
0.0104700085;-0.0647941;0.0060868636
0.0029072568;-0.06433529;-0.02013051
7.633055E-4;-0.026468227;-0.016104408
-0.009545606;0.02257542;-0.044133525
-0.027948985;0.036810335;-0.022806821
-0.022359187;0.027885769;-0.018245457
-0.00694985;0.037933614;0.016653635
-0.01649738;0.04440939;0.03207291
-0.014760404;-4.0998674E-4;0.0069083264
-0.019620823;-0.011265489;0.005526661
-0.012571659;-0.024637392;-0.0018286712
0.012598923;-0.004084913;-0.020212937
0.029610388;-0.01264293;-0.016170349
2.5081082E-4;-0.013239345;-4.3627966E-4
-0.0060493513;-0.0027789755;-3.4902373E-4
-0.0032769812;0.02902682;-0.006529219
0.0020659151;0.034158956;0.007276625
0.017277732;-7.9783547E-4;0.0308213
0.021634685;-0.024075769;0.01840704
-0.0030047514;-0.020823115;-0.016524369
-0.008653801;-0.015095992;-0.031969495
-0.010048041;0.014485707;-0.0068255956
-0.008038432;0.0037760653;0.0070395237
-0.011118246;-0.017291648;-0.006868381
-0.001082097;-0.023208318;-0.005494705
-0.0039906777;-0.035754155;-0.010645764
-0.028192542;-0.011415823;-0.014766611
-0.0022415337;0.02055484;-0.02431329
0.009144273;0.019568874;0.011799369
0.044034168;0.009405098;0.046939496
0.004758585;0.005961579;0.018801596
-0.021193132;0.023519263;-0.016208723
-0.015392005;0.02975291;-0.019216979
-0.017001105;0.028489828;-0.009123582
0.008274117;-0.024083138;-0.0072988663
0.009744293;-0.07395401;0.012910907
0.016389184;-0.046663206;-0.027171275
0.015455098;-0.029518066;0.0032629804
0.004551578;-1.7695308E-4;0.040110383
0.0052037626;0.0061084377;-0.0054116924
-5.2449E-4;0.05957425;0.001920646
-0.017607093;0.0710969;0.020286517
-0.0031481737;0.04281502;0.016229214
-0.010331039;0.013939516;-0.012016629
-0.027014831;-0.032598387;-0.015863303
-0.015361865;-0.04170371;-0.018940642
0.014273008;-0.05055047;-0.008902514
0.026262157;-0.093565375;0.011627989
-8.402483E-5;-0.0982898;-0.003197609
0.0014952802;-0.02081934;-0.015058087
-0.0019287759;0.04584453;-0.02454647
0.022675728;0.06948812;0.005362824
0.012671834;0.0743405;0.02304026
-0.016425034;0.0750974;0.012182208
-0.027202526;0.03820292;-0.002754234
-0.013949521;0.011812335;-0.027203387
0.001340383;-0.03742513;0.00948729
0.013572306;-0.084627606;0.020089833
0.001482845;-0.07082708;-0.0026781342
-0.006626224;-0.055099167;0.0041074925
0.011886521;-0.0018918341;-0.015464006
0.038415466;0.012549032;0.018878795
0.024482373;0.031914227;0.0026030361
0.015679648;0.07240638;0.002082429
-0.0140187815;0.065737605;0.032915942
-0.028402524;0.032277584;0.013832754
-0.00865952;-0.011677933;0.011066204
0.0016661341;-0.009342346;0.002602963
-0.004135843;0.0019011229;0.0020823702
-0.0079961745;-0.014104102;-0.010834103
-0.01264694;-0.02847078;-0.021167284
0.0062886984;-0.016526625;-0.0044338265
0.022218458;-0.0100963;0.0027029389
0.012306017;-0.0127645405;-0.010337649
-0.018280186;7.25868E-4;-0.02077012
-0.013061649;0.014643194;0.0021339047
-0.013574319;0.017964555;-0.010792877
0.017265545;0.029996645;0.003865699
0.019281186;-0.010377685;0.00934256
0.020893699;-0.036427148;0.0074740476
0.022964958;-0.029141719;0.018479237
0.0027469671;-0.020188374;0.0022833904
0.0021975737;-0.009900699;0.0080767125
-0.024804441;-0.0079205595;-0.03103863
-0.018281054;0.018663552;-0.012330905
-0.023999842;0.0024308418;-0.009864723
-0.019199874;0.0019446735;-0.007891779
-0.015359899;0.0015557387;-0.006313423
-0.04197542;-0.020630408;0.0011992616
0.010169664;0.017870672;-0.0052905907
0.0128232315;0.020546539;-0.0042324727
0.029789835;0.025812231;-0.009635978
0.025394369;0.042524785;0.03604122
-0.0039032553;0.05589483;0.047582973
-0.0015601043;0.032215863;0.013066379
0.012033166;0.02421019;-0.014546896
0.0041577835;-0.025944348;0.025862483
-0.026361274;-0.052005477;0.026939986
-0.017964019;-0.058791883;-0.028448012
-0.017496215;-0.040783506;-0.01650841
0.017253028;-0.002939305;-0.0069567272
0.005989922;0.019523555;-0.011815381
-0.017083062;0.026556345;-0.015702305
-0.03710395;0.063432574;-6.1844265E-5
-0.01093316;0.06480856;-4.9475413E-5
6.2847225E-4;0.026846848;0.00621042
0.014565278;-0.012897521;-0.0012816642
-0.008660277;-0.052505516;0.0052246684
-0.011615722;-0.059191912;0.010429735
0.022738673;-0.03485353;0.002093788
0.03772219;-0.020070326;-0.01707497
0.014552751;-0.00824376;-0.007409976
0.0100797005;0.035592493;0.0065720193
0.0049387603;0.07066149;0.017757615
-0.013236492;0.072154194;0.014206093
-0.0027766936;0.040535856;-0.013635126
0.007934895;-0.012883815;-0.010908101
-0.008495834;-0.043119553;-0.02122648
-0.031796668;-0.06105814;-0.0044811848
-0.016062334;-0.047284015;0.015165052
0.0027751331;-0.053452212;0.012132042
0.010032606;-0.04276177;0.022205634
0.017401084;0.007978085;-9.854932E-4
-0.006391632;0.059507467;-0.019538395
0.0073866947;0.096043475;-0.015630716
0.0012218556;0.06902228;0.018745428
-0.020897515;0.022405325;0.008746342
-0.008905512;-0.041450743;0.0069970735
-0.00556191;-0.015973093;-0.013152341
0.011175472;-0.040903475;-0.029271873
0.007377878;-0.05616028;0.020332502
0.020746052;-0.07774072;-0.014983999
0.018159341;-0.024692578;5.1280105E-4
-0.014378777;0.039620936;4.1024087E-4
0.0025594786;0.07544675;3.281927E-4
-0.004202417;0.061919898;0.037762552
0.029450566;0.04016092;0.030210044
0.004029203;0.019628735;0.011668035
-0.011620387;-0.0030470113;-0.0031655722
-0.01242131;-0.03681261;-0.008782458
-0.017749548;-0.09038759;-0.013275966
-0.028262138;-0.09574757;-0.03562077
-7.347107E-4;-0.020348055;-0.022246618
0.0040997313;0.013409056;-0.005297295
0.009529785;0.027914744;0.020762164
0.024811327;0.053581797;0.016609732
0.0057865623;0.07724044;7.877851E-4
0.0085355;0.04929235;0.006880228
0.00917215;0.01130888;0.0055041825
-0.02234978;-0.040952895;0.0044033458
-0.017879823;-0.03276232;0.0035226769
-0.0033663593;-0.030897355;-0.03468186
0.013713162;-0.015342883;-0.021495488
0.022689281;0.0033506935;0.01405361
0.010338924;-0.003569445;0.023742888
0.0035836392;-0.012230556;0.0064943107
-0.0049455888;-0.009784445;0.0051954486
-8.314709E-4;0.020297443;0.004156359
-0.0116026765;0.033425454;-0.021674912
0.0016553586;0.004865364;-0.01108993
-0.033050712;-0.013295209;0.009878056
-0.02487807;-0.021573666;-0.0045975554
0.008222544;-0.0063214335;-0.016178044
0.019078035;-0.0019321468;0.012057564
0.015262428;0.015641782;0.009646052
-0.0034150577;0.017200926;-0.0047831587
0.0019554538;0.0028232408;0.008673473
0.017970612;0.0022585928;0.0069387783
0.02375149;-0.012255626;0.011801023
-0.005217558;-0.0051170005;-0.015559182
-0.010424046;-0.0040936004;-0.0061973454
-0.016151737;-0.01577488;-0.004957876
0.0027036106;0.024880096;-0.016466301
0.0037253883;0.033966575;-6.7304086E-4
0.013136561;0.02092326;-5.384327E-4
-0.010584502;0.0042386088;0.012069254
-0.0037801012;-0.010671613;-0.0153445965
-0.013961581;-0.025724791;0.0064743226
0.0028932353;-0.03151733;-0.001070542
0.008564589;-0.033026367;-0.0071064336
-9.6082943E-4;-0.012358593;-0.0119351465
0.011731337;0.0041756257;-0.009548117
0.0054788194;0.008028001;0.011111506
0.0043830555;0.025172401;0.033889204
0.0035064442;0.01388792;0.020861363
0.0028051555;-0.006077164;-0.02081091
-0.015724625;0.0092007695;-0.035398725
0.01320155;0.024548115;-0.0033189817
0.0027487397;-0.0037990077;0.009844814
-0.011082258;-0.028039206;-0.010874148
0.004415443;-0.016181365;-0.008699318
0.0035323547;-0.012945092;-0.006959455
0.0028258837;-0.010356073;-0.0055675637
0.001479457;-0.037972357;0.008045949
-0.023816435;0.003997113;0.012686759
-0.011240647;0.01882269;0.0038994073
0.012882482;0.024433153;-0.0031304741
-6.315144E-4;0.03517152;-0.008754379
0.010432288;0.010949718;0.011746497
0.0036583308;-0.008427726;0.028147196
0.0037079146;-0.023929682;0.028767757
0.0029663318;-0.012893745;0.004264206
-0.0015331847;-0.027502496;0.022161365
0.019867202;-0.042314496;-0.019770907
0.0010500118;-0.0369766;-0.015816726
-0.010097491;-0.035831276;-0.025153382
0.0028595075;0.015084978;-0.007622705
-8.373939E-4;0.044880483;0.0126518365
-0.008482415;0.043716885;0.0038714688
0.015870318;0.044348508;0.009347175
-0.041209996;-4.586931E-4;0.01372774
-0.011092996;-0.019116955;-0.026517808
0.0020631028;-0.048106063;-0.052464247
-0.009287017;-0.04942235;-0.023221398
-0.016804615;-0.019225381;-0.012327118
-9.436914E-4;-0.009130305;-0.003611694
0.020338796;0.0051957564;0.028360644
0.020177288;0.032281604;0.028938515
0.02004808;0.039887786;0.0044008126
0.023069713;0.049097728;0.02227065
-0.012794229;0.028340682;-0.00718348
0.002264617;0.024235046;-0.018246785
0.0033741936;0.016263036;0.0041525727
-0.0098006455;-0.02605207;0.0033220584
-0.017215516;-0.058341656;0.021407647
-0.023147414;-0.063860826;-0.014123883
