0.00795094;-0.0077783694;-0.011840957
0.0024545023;-0.0155976955;-0.015722765
-0.007411398;-0.023415657;-0.012578213
-0.0059291185;-0.020295026;0.0024374302
0.0030692052;0.00251398;0.020699944
0.013392864;0.025448684;0.0040599555
0.014620542;0.0141089475;0.015747964
-0.010959817;0.012849658;0.0063483715
-0.0032991036;-6.577738E-4;-0.007421303
-0.0143580325;-0.01615122;-0.024687042
0.013513573;-0.012920976;-0.013499633
0.02799836;-0.01658678;0.0142002925
-2.5756282E-4;-7.6942414E-4;-0.0073897657
-0.0197373;0.03375946;0.012838188
-0.01344609;0.039507568;0.01027055
0.004868128;0.022231055;-0.01053356
0.007019502;0.006847344;0.010323152
-0.011571898;-0.011709625;-0.0042414786
-0.014726268;-0.0234302;-0.028393183
0.013218985;-0.02968166;0.0022854537
0.016043939;-0.015932828;0.008078363
0.0034601504;-2.4626235E-4;0.0064626904
0.0012056204;-0.01738451;-0.019829847
9.6449634E-4;0.007967392;-0.0033638782
-0.010947153;0.015748914;0.009808897
0.0029610277;0.011036631;0.014097118
0.003931322;0.0057043047;-0.013722305
-0.019511193;-0.007936556;-0.0047278446
0.005484796;-0.003224245;0.0024677245
0.0075128367;5.4560404E-4;0.01447418
0.01616652;0.023873983;0.0053293435
-0.010504284;0.017536687;-0.001986525
-0.017778428;0.023404349;0.01716078
-9.41492E-4;0.0046609794;-0.011271376
0.0015905563;-0.036896218;0.0159829
0.005178695;-0.03420447;2.8631932E-4
0.009611706;0.010136422;0.0064790556
0.009251865;-0.038765863;0.023933245
0.003495242;-0.05757519;-0.012103405
-0.008141306;-0.017935153;-0.028432723
-0.0026067952;0.03408938;-0.01649618
-0.009897936;0.028834002;-0.0069469432
0.014737901;0.026192201;0.025692446
0.02507157;0.027203761;0.014303956
0.0091197565;0.03582551;-0.013556835
-0.016141694;0.050535407;-0.017095467
-0.014475856;0.021678327;-0.0011763743
-0.013924435;-0.03578234;-0.0134411
-0.016608298;-0.05362587;-0.02325288
-0.0015678881;-0.053838197;1.4769635E-4
0.02921444;-0.04307056;-0.0061318427
0.010090302;-0.023518946;-0.0049054744
-0.015365259;0.023372343;0.00857562
0.008801543;0.051510375;0.013110496
0.0054787346;0.0693333;0.0042383973
0.0082892375;0.04140414;0.03464072
-0.00664986;0.008123312;0.015212574
-0.024851138;-0.0060013505;-3.2994067E-4
-0.02534966;-1.1358049E-4;0.0059860474
0.0047202716;-0.040715866;-0.032711163
-1.3003264E-4;-0.029447692;-0.0011689296
0.007708474;-0.04230815;-0.007185144
0.0022605292;-0.041659024;-0.005748115
0.0018084233;0.004172782;0.014151508
0.005352989;0.025213225;0.0050712065
0.017563641;0.04048308;-0.020943034
-0.0054803374;0.035511464;-0.0042544277
-0.02547802;0.014346671;0.015346457
-0.025851166;-0.0025851629;0.018527167
-0.007399683;-0.02706813;-0.016428268
0.011267754;-0.027904505;-6.426137E-4
0.014482953;-0.020761102;-5.1409093E-4
0.027211362;-0.010358883;-4.1127275E-4
-8.8716E-4;0.022962894;0.005920982
-0.016334727;0.030870315;0.010986785
0.0025572176;0.016883751;0.0087894285
0.0020457741;0.013507002;0.0070315427
-0.008519631;-0.0016943987;-6.247659E-4
-0.012284455;-0.013855519;-0.0067498125
0.009703686;0.0029780848;0.00710015
0.018700449;0.014882468;-0.01306988
1.1660925E-4;-0.0084065255;-0.022955904
9.3287395E-5;-0.0036002207;-0.012114723
0.0016371299;2.4482355E-4;0.009058221
0.018497204;0.008008359;0.03224658
0.010891513;0.009531687;7.9726166E-4
-0.021755539;0.00762535;-0.030612191
-0.033029433;-0.0017122203;-0.0057397527
-0.006892295;-0.016994776;-0.017091801
0.023392415;-0.03234582;-0.0011734416
0.02262018;-0.041501656;-9.387533E-4
0.0024711448;-0.0019513255;-0.007001003
-0.011304334;0.01718894;0.006899198
3.3153268E-4;0.012188652;0.02426936
0.005733976;-0.0058740787;0.025665486
0.012399681;0.012488237;0.008032389
-0.0033615052;0.02717809;-0.031074088
0.0066857957;0.0139299715;1.4072917E-4
-0.0055888635;-0.009168522;0.012612583
-0.012283591;-0.007334818;0.0038400667
-0.019201873;0.0050696456;-0.015677948
0.007294752;0.022805717;0.012457643
0.013648301;0.013557073;-0.021283885
0.0031061412;-0.0063418415;-0.010777108
-0.002983837;-0.019135972;-0.002371687
-0.01957457;-0.02624628;0.01685265
0.0054340945;-0.0038095228;-0.0052678795
0.0059097754;-0.0046101185;0.008285697
0.0031653203;-0.0068130945;-0.005871443
0.015813507;-0.007012976;0.0078028454
0.008744555;0.01782712;0.0062422766
-0.008629356;0.017386695;0.011243821
-0.0029972347;0.010784357;0.008995057
0.0054147122;0.0039399853;-0.0053039542
-0.00894948;0.017214488;0.014506836
-0.024347084;0.0028340905;-0.01964453
-0.015571417;-0.008670228;-0.0032156247
0.006292866;-0.013186182;0.0099275
0.0011280429;-0.024611445;-0.010807999
0.010277434;-0.0040641567;0.0038536002
0.014471947;-0.0016888252;0.00308288
0.013140058;-0.01072606;0.002466304
0.018324547;7.9415186E-4;0.014473043
-0.0040903627;0.02563532;0.017828435
-0.00952229;0.026758257;0.0017627476
-0.022461582;0.018281605;-0.017339801
-0.010938016;-0.0025622153;-0.0076218415
0.010780837;-0.023924772;1.5252683E-4
-7.503301E-4;-0.019139817;-0.0061279787
-0.017787764;-0.029374354;0.0013476171
0.0029572886;0.0046255165;-0.017671905
0.009397081;0.027137913;-0.007887525
-0.013576086;0.03577283;0.01868998
-0.0069546183;-0.013569236;0.008701984
0.013967555;-0.017105388;7.115872E-4
0.0072677946;-0.01524681;-0.01818073
0.009720486;-0.0106349485;0.016705416
0.0023076383;-0.008507959;-0.011635668
0.0049711107;0.011943633;0.0031914662
-0.009304361;0.014242406;0.0025531729
-0.003537239;0.039518926;0.008292538
0.0049827085;0.03161514;0.012884031
0.0024236669;-0.002832888;-0.008442775
-0.0043110666;-0.01789131;0.011995779
-0.015167603;-0.033063047;-0.021653377
-4.1533253E-4;-0.0061379387;-0.029822702
0.012948984;-0.01584785;-0.01760816
0.010359188;-0.011115781;-0.0015865286
0.0012560998;-0.0010801246;0.011230777
0.0064736297;0.0147609;0.0027346218
-0.004196096;0.03993372;0.020937698
5.493731E-4;-0.014928023;-0.0019998422
0.0059082485;5.5758096E-4;0.017150126
-0.006992151;0.0020085648;-0.005029899
-0.018874971;0.009419352;-0.010273919
-0.019006226;-0.008089518;-0.020719135
0.008232519;-0.028346615;0.008424692
0.017523514;-0.014864792;-0.0057602464
-0.0031686882;-0.0040793335;0.014141803
-0.0119099505;0.002986533;0.005063442
0.0021907897;0.0070767268;-0.0021992463
-0.0044973684;0.004098881;0.0044906028
-0.0051603946;-0.002970895;-0.008907517
0.007590434;0.006998284;0.011623986
0.0021660975;0.014973627;0.0030491888
0.0017328779;0.011978902;0.002439351
-0.0048636976;0.018958122;0.008201481
0.002359042;0.015166497;-0.0059388154
0.011262233;0.012133198;-0.011001052
0.012916037;0.014394058;0.003699158
9.5782947E-4;-0.018172253;0.0092093265
-0.009389986;-0.011412803;-0.0051325387
3.0051084E-4;2.4475777E-4;0.002143969
-0.007572091;-0.024804194;0.014215175
-0.0115264235;-0.007343355;-0.01362786
-0.0037523885;-0.007437184;-0.004652288
-0.008470661;0.0018627528;0.0025281697
0.0065047215;-0.0016347978;-0.016727464
0.022391276;-0.015370338;0.011618028
-0.0031807283;-0.01073377;0.009294423
-2.0083264E-4;0.025787983;-0.017564462
0.009214334;0.023755386;0.01719843
-0.0020035328;0.014316809;0.020008745
-0.011759076;0.005203448;-0.021493005
-0.009407261;-0.017712241;-0.0046944036
-0.005182059;-0.014169794;-0.003755523
-0.004145647;0.0011641652;-0.021754418
0.0044959825;0.005618832;0.0075964653
0.009065536;-0.009567434;-0.0064228275
0.0033461787;0.015783552;0.026111739
-0.001229307;0.012626842;0.014639391
-0.008795946;0.017913973;-0.019538488
-0.010943007;0.0018311789;-0.015630791
0.020151844;0.009277443;-0.018754631
0.010652726;-3.905455E-4;0.016246295
-0.0031965694;-0.037812438;0.0067470353
-0.014276005;-0.031812448;-0.013352372
0.009672945;-0.0035749592;0.0330681
-0.0055428934;0.022140032;-0.017295517
-0.004434315;0.027087025;0.023663586
-0.003547452;0.010732121;1.8086856E-4
-0.020025462;-0.0023518032;-0.012355305
-0.01758287;-0.014381442;-0.0036342442
0.0046837046;-0.0036926542;-0.0029073954
0.015465714;-0.0076416233;-0.0023259162
-0.004814929;-0.0014257986;-0.008110733
0.009429307;-0.010515639;-0.0064885863
0.009887195;9.624889E-4;0.007309131
9.725634E-5;0.016394991;0.012097305
0.001640305;0.022490993;0.015927844
-0.004156506;0.022680294;0.006492275
0.009956045;0.0025192355;0.00519382
0.013433586;-0.007359612;-0.002094944
-0.006440631;-0.02307519;-0.020425955
-0.0028087548;-0.024710152;0.0024092358
0.003221746;-0.02758062;0.014427389
0.004921147;0.004498003;-0.007208089
-0.0038755825;0.058285903;-0.0057664714
-0.007006716;0.048191223;-0.004613177
-0.0040428727;0.004177978;0.015059458
-0.0032342982;-0.018532617;0.0120475665
0.010693812;-0.024201095;-0.009111946
0.006992549;-0.022485875;-0.0072895573
0.013406539;-0.0101762;-0.012081645
0.018537732;0.0012340397;-0.0034153166
-0.014076065;-0.0068252683;0.016017746
-0.015167102;0.0039147856;3.1419733E-4
-0.008227431;0.020319328;-0.005998642
0.0082618045;0.022505462;0.0077010863
0.006609444;0.0023793702;-0.012589131
0.002162555;-0.004346504;-0.022571305
-0.034988705;-0.006602203;-0.005557044
-0.018615965;0.0040932377;-0.016945636
0.017919729;-0.01547541;0.023943491
0.019804532;-0.026442828;0.019154793
0.008031126;-0.035216764;0.0028238348
9.561508E-4;0.00463909;-0.003990932
0.004671171;5.8627204E-4;-0.009442746
-0.0017318134;-0.0042184824;-0.0013041965
0.021270799;-0.017437287;0.0052066427
-0.00798336;-0.0030123286;0.016665313
-0.021230439;0.031965137;8.322514E-4
-0.011515601;5.7210965E-4;6.658011E-4
0.0079750195;-0.019854812;-0.005717359
9.112655E-4;0.00286615;-0.03582389
0.0022915124;0.00541792;-0.00990911
0.01120821;-0.0097281635;0.0045727124
-0.016033432;-0.021845032;-0.00884183
-0.012826745;-0.0065385248;-0.0070734643
0.020988604;0.00883168;5.912286E-4
0.014447133;0.005502844;0.025472984
-0.0056297937;0.015339775;0.014128386
0.001746165;0.012271821;0.01755271
-0.008759318;0.006692456;0.0077921674
-0.012476204;-0.007146035;0.012483734
-0.0060747135;0.0020956718;-0.021263013
-0.0048597706;0.0016765376;-0.017010411
0.0109559335;0.00602873;-0.0011083283
0.0032959967;-0.007677016;-8.8666263E-4
-0.043456953;-0.013954112;0.0117906695
-0.009765562;-0.02678829;0.015682535
0.0210938;-0.008930632;-0.018703971
0.02234379;-8.9450576E-4;0.003786823
-0.004781218;0.003971895;0.0030294585
-0.0022624743;0.0031775164;-0.022576433
0.017721271;0.011917013;0.0069388533
0.0063645164;0.01578361;-0.006948917
-0.016002137;0.009501888;0.025690867
-0.0010829595;-2.1098931E-4;0.008052693
-0.014147618;0.0045187087;-0.0060578454
-0.015224344;4.899668E-4;-0.017346276
-0.0051482255;-0.021483026;-0.007627021
0.00994392;-0.02656142;0.006398383
0.017330136;0.003750863;-0.0073812935
0.011520359;0.015500691;0.025344966
0.003747537;0.046775553;0.020275973
-0.0063769706;0.026482942;-0.008779222
3.6717363E-4;-0.0022511466;0.0054766224
0.01982499;-0.012738417;0.0043812976
-0.005233759;-0.014878234;-0.0027449618
-2.8075709E-4;-9.6508703E-4;0.0040540304
0.014619145;0.00860293;-0.015506775
-0.010960935;-0.005617656;0.0063445796
-0.012674998;-0.009181624;-0.0011743364
0.016422503;-0.0276578;0.005310531
-0.0056119985;-0.02525124;-0.014501575
-0.016208349;-0.0045759915;-0.024101261
0.021408321;0.011964207;-0.006781008
0.021032907;0.023633866;-0.0116748065
0.0035450754;0.015782092;0.021910155
-0.01669519;0.017313173;0.005028124
-0.009449902;0.004475539;-0.002227501
-0.013028671;-0.010482069;-0.0017820008
-0.008860437;-0.006823155;-0.0014256006
-0.021932099;-0.022646025;-0.01364048
0.01292307;-0.02749182;-0.010912385
0.0064322064;-0.009493455;0.010020092
-0.008135485;-0.0044697644;0.001766074
-0.008852138;-0.0035758114;0.0076628593
0.0046370397;0.0033893508;-0.0063697128
0.020897131;0.0073989807;-0.00509577
0.008905205;0.021544185;0.002173384
0.014936664;0.026610348;-0.004511293
0.010386831;0.030663278;0.008890966
-0.028409285;0.0010931225;0.0071127727
-0.0016336779;-0.031938;0.005690218
-0.0028694423;-0.0318004;-0.0016978256
-7.3305384E-4;-0.02544032;0.01114174
0.008788557;-0.017227257;-0.009836609
0.0015620955;0.017468194;-0.007869286
-0.0026565737;0.013974556;0.01245457
-0.015406509;0.029929643;0.016213657
0.003299793;0.020818716;0.006720925
0.009671085;0.0010299725;-0.00712326
7.056175E-4;-0.025738522;-0.005698608
-0.011154256;-0.0065283175;-0.010808886
-0.0112671545;-0.025535153;-0.002397109
0.008955026;-0.020428123;0.016832313
0.02044527;0.016470002;9.658502E-4
0.0046374667;0.022551002;-0.02422732
-1.9627661E-4;0.0196033;-0.006881856
0.015467979;0.014120141;7.4451533E-4
0.002218133;-0.009016387;0.006845612
-0.0052567436;-0.04002561;-0.00702351
-0.008111645;-0.022645488;-0.018118808
-0.008833066;-0.00874139;-0.026995046
-0.010972703;0.0055068876;0.0034039628
-9.656622E-4;0.02471801;0.02147317
-0.0023350297;0.019774409;0.004678536
-3.055238E-4;0.018944526;0.009992829
0.006005581;0.019843122;0.020494264
0.004804465;0.014311997;0.0038954106
0.0014998218;-0.0010504024;-0.009383672
0.0035436074;-0.019590322;-0.013756937
0.0028348858;-0.015672257;-0.01725555
-0.0016383412;-0.018787807;-0.0013044399
0.004158077;0.009969755;0.005206448
0.0017639616;0.007975804;0.016665159
-0.0064013307;0.0032556434;8.321268E-4
0.017535185;0.0041670147;6.6570146E-4
-0.008628102;0.012708612;0.013032561
0.004035019;-7.7061064E-4;-0.014573951
-0.0116157355;-0.008428988;8.408391E-4
-0.018667588;0.012006809;0.006922671
-0.0039965706;-0.012269553;-7.1186293E-4
-0.0031972562;-0.023878142;-5.6949037E-4
-2.1405508E-4;-0.008165014;-0.0067055924
-1.7124406E-4;0.02003049;-0.005364474
-1.3699525E-4;0.016024392;-0.004291579
0.009265404;0.020632014;-0.0034332632
0.033974823;0.01338061;0.022253389
0.012336109;0.009141988;0.0053027114
-0.013568614;-0.0083114095;0.004242169
-0.014761141;-0.028524127;0.009643735
-0.017277662;-0.015006802;-0.0047850115
-0.00835338;0.0036195584;-0.0038280094
0.008942296;0.0044581466;0.0031875926
-0.010033663;0.009816517;-0.009949926
-0.0080269305;0.007853214;-0.0017099408
-0.011890294;0.0094075715;0.023632048
-0.009512235;0.015338557;0.018905638
0.022858962;0.016958345;-0.0036254898
0.026099669;0.0010666765;-0.021650393
0.0052547352;-0.021021659;-0.017320313
0.008110038;-0.012129827;0.0048937495
0.006488031;-0.02220386;0.0039149993
0.009096675;0.0056744106;-0.009368001
-0.009910161;0.0014145286;-0.0074944003
-0.015740627;0.016756622;-0.0059955204
-0.016498752;0.0055927983;0.0077035837
0.002425998;0.02009924;-8.713299E-5
-0.0019654518;0.02545439;-6.970639E-5
-0.005478611;0.037551012;0.006194235
-0.006726639;0.019103311;0.011205388
-0.012412561;-0.019092351;0.02146431
0.012726201;-0.03402388;-0.020328552
0.021899711;-0.024094105;-0.0037628415
0.011269769;-0.028650284;0.028239727
-0.019109186;-0.041670226;-0.008658218
-0.017631099;-0.016148683;-0.019426575
0.012457621;-0.0051064454;0.00945874
0.020122347;0.022477344;-0.017433008
0.009847878;0.032044373;0.0048035937
-0.026496697;0.033448;0.016342875
-0.017291108;0.0251959;0.0068243
0.0056983633;0.0014067199;-0.0070405602
0.013933691;0.004250376;-0.011882448
0.022865703;-0.0184747;0.02174404
0.014386312;-0.02259226;0.004895233
-0.0080222;-0.0102613075;-0.008583813
-0.00407401;0.002728454;0.005632949
6.470418E-4;-9.422368E-4;0.010756359
5.1763345E-4;0.019558711;0.008605087
-0.0019296432;0.014084469;6.3407E-4
0.0023625353;-0.0027949254;5.07256E-4
-0.0020162216;0.01495156;-0.012094195
-0.0109879775;0.013523748;0.009074644
-0.007227882;0.0045689982;0.007259715
-0.0018760555;0.0052176984;-0.019192228
-0.022594595;-0.009888341;-0.015353782
0.012393074;-9.817288E-5;2.1697412E-4
-0.0072730402;-0.01882854;0.0064235795
-0.009724682;-0.02600033;0.017638864
-0.010904746;-0.0020502645;-0.0046389094
6.512033E-4;0.010859788;-0.016211128
0.009895963;-6.871693E-4;-0.025468903
0.01729177;0.0041377647;0.0046248785
0.008364666;0.020497711;0.016199904
0.027785484;0.02577317;0.006709922
-0.010584114;-0.0028189647;0.011617938
0.008720209;-0.0038176717;-0.0032056498
0.0030699172;-0.024929138;0.0036854802
-0.016294066;-0.00900581;-0.015801616
-0.015379003;-0.010329648;-0.006391293
-0.012303202;0.004236282;0.019886965
-0.005936312;0.015889026;0.0096595725
0.00931345;0.01114872;-0.011022341
0.01057576;-0.031706024;0.0036821265
0.0029918584;-0.019114818;0.009195701
0.0023934867;-0.007479355;-0.011393439
-0.0074602105;-0.005983484;-0.009114752
0.011219331;0.013963212;-0.007291801
0.016787965;0.02992057;0.012916559
0.003274122;-0.005751044;0.016583247
-0.018474452;0.011024165;0.007016598
-0.0069670617;0.005694332;-6.3672167E-4
6.7635055E-4;0.0029929655;-0.013009378
-0.0033651695;-0.014793128;0.0020924981
-0.010504636;-0.018084502;0.0016739985
-0.013872459;-0.019155102;-0.004910801
-0.013441717;0.019050919;-0.003928641
9.6537656E-4;0.008990735;0.021857087
-0.012508948;0.013442588;-0.01376433
9.3034096E-4;0.026379071;-0.017261464
0.012463023;0.022665756;-0.0138091715
0.02168917;0.010320105;0.007702663
0.026726335;-0.008931416;0.0061621303
0.012006068;-0.014957633;0.017429704
-0.006020146;-0.013528606;-0.017306237
-0.0024723667;-0.015510385;-0.0013449893
0.015209607;-0.040533308;-0.013575992
0.017636435;0.0019483536;-0.017110793
0.014109149;0.0015586829;-0.013688634
-0.0059001814;0.029371947;0.020299092
-0.016438896;0.010997557;0.0037392739
-0.024088616;0.011923046;0.002991419
-0.016145892;0.0142259365;0.014893135
-0.009010464;-0.00893175;0.011914508
-0.022052122;-0.0212079;0.0032816066
0.0050145527;-0.02477882;-0.009874715
0.031355392;-0.029198056;-0.014149772
0.028209314;0.012579055;0.013680182
0.013192451;0.036625743;0.017194146
-0.014446039;0.048050594;0.03250532
-0.013119332;0.043127976;0.0072542536
-0.019870466;0.004814881;0.012053403
-0.008865122;-0.010210595;0.0033927222
-0.012560847;-0.014418476;0.015214178
0.005576322;-0.036534782;-3.2865777E-4
0.0021173076;-0.037040323;-0.037762925
0.011068846;-0.02494476;-0.02396034
0.0127613265;0.009731692;0.0058317273
-0.008540939;0.017160354;-0.007834618
-0.0107390005;0.009040783;-0.025017696
-0.014059951;0.024420127;0.011235844
-3.1046054E-4;0.030473601;-0.009761324
-0.0041546184;0.008753881;0.01094094
5.8255525E-4;-0.0039343955;0.015002753
0.019997295;0.006227484;0.012002202
0.009747836;0.012794487;0.009601762
0.0077982685;0.00398559;-0.011068591
