0.022016423;-0.027019745;-0.013475171
0.007456889;-0.046615798;0.007969863
-0.011221989;-0.054480135;1.2589041E-4
0.006647409;-0.02014661;1.0071233E-4
-0.006400823;0.0026327122;-0.01866943
-0.014495659;0.04116867;-0.008685544
-0.013940277;0.059497435;0.011801565
0.008379029;0.03822295;0.015691252
0.006703223;0.014953359;0.006303001
-0.010262421;0.018212687;0.017542401
-0.008209937;-0.00886735;-0.004716079
0.018432051;-0.02740638;0.0024771367
0.010839391;-0.034425106;-0.0042682905
-0.002265988;-0.018165084;-0.022164632
-0.01196904;-0.031719565;0.007268294
-0.0072314823;-0.012875653;0.005814635
-0.0081289355;0.022511978;-0.0015982918
-0.008065648;0.024259582;0.011221367
0.016203731;0.050657667;0.033977095
0.009056735;0.03427613;-0.0040683253
-0.019317113;0.018045906;-0.00950466
-0.01154744;-0.0027507753;-0.013853728
-0.013144202;-0.03188812;-0.011082983
0.009015889;-0.036447994;0.003633614
0.01658771;-0.0682209;-0.0033431088
0.010926419;-0.046764217;0.003575513
0.011084885;-0.009286374;0.0028604104
-0.002850842;0.0488209;0.0022883283
-0.007749424;0.05155672;0.020580662
-0.002293289;0.059995376;0.01646453
0.0020716188;0.0558088;0.013171624
0.008688545;-0.01629046;0.0167873
-0.0063304137;-0.061469868;9.298394E-4
-0.014439331;-0.050738394;-0.036756128
-0.013113965;-0.028090715;0.0018450972
0.008258828;-0.027160073;0.007726078
0.019888312;0.0017094424;-0.03756914
0.0104419;0.029492553;-0.01755531
0.01225977;0.012656543;0.004705752
0.003557816;0.011687734;0.010014601
-2.787472E-4;0.034350187;0.008011681
-0.015847998;0.00404265;0.018909344
0.008415352;-0.02957838;-0.016122524
-0.0010802186;-0.015850203;-0.02539802
-0.029770425;-0.006430163;-0.026568415
-0.00272259;-4.566305E-4;0.0037452676
0.011103178;-0.011302805;0.034246214
0.0073200427;-0.019979743;0.008646972
0.007418534;-0.019108795;-0.011832423
0.004372327;-0.049662035;-0.009465938
-0.016033389;-0.016292129;-0.0075727506
-0.01438921;0.015091297;1.9179945E-4
-0.019323869;0.063635536;0.0064034397
0.018915905;0.04622093;0.0051227515
0.0057577244;0.036976743;0.010348202
-0.0071125706;0.013956395;-0.004221439
-0.020533806;-0.010709884;0.0091228485
7.604548E-4;-0.021067906;-0.011451721
0.006077114;-0.026229326;-0.009161376
0.024392942;-0.028795961;-0.013579101
0.013264352;-0.057411768;0.014136719
-0.0143885175;-0.06780441;0.036309376
-0.018542064;-0.03393103;-0.0022025
-0.009364901;0.008792674;-0.014262
0.012039329;0.04765914;-0.0176596
0.020568963;0.07093981;0.00462232
0.01489267;0.066126846;0.003697856
0.0041016364;0.02633898;0.009208285
-0.012343691;0.0038836836;0.007366628
-0.009874953;0.0015444469;-0.012856698
0.0077250376;-0.022201942;0.0022146418
0.0046175304;-0.06307405;-0.0044782865
0.0036940242;-0.064521745;-0.009832629
-0.00876353;-0.028179895;-0.0016161033
-0.0031045745;-0.008481416;-0.0012928827
0.02251634;0.013527367;-0.026034307
0.0023880724;0.020196894;-0.002077445
-0.0019957921;0.027095016;0.017088044
-0.010971634;0.048238512;0.0011704352
5.97693E-4;0.01671581;0.007186348
4.7815443E-4;8.726478E-4;0.011999078
0.0058512734;-0.021176882;0.022099262
0.0070247687;0.0018084946;-0.0010705898
-0.011567685;0.028009295;-0.013356471
0.002464602;0.019282436;0.0018148225
-0.015997069;-0.023636552;0.0139518585
-0.018266404;-0.02984674;-0.013838514
-0.009144374;-0.014502392;-0.023570811
0.004403251;-0.003789414;0.0061433516
0.009772601;-0.009281531;0.011164681
0.026568081;-0.008987725;-0.034818254
0.0056294645;-0.00250268;-0.021604605
-0.016590178;0.029247856;0.026466317
-0.0015533927;0.037460785;0.027423054
-0.0028052141;0.022156129;0.009438443
0.005568329;0.0036624023;-0.017449247
-0.018982837;-0.009570078;-0.038959395
-0.009717519;-0.032656062;8.248266E-5
-0.009336515;-0.04174985;0.012565986
0.012062037;-0.03183738;0.016302789
0.01121213;-0.017657405;-0.0057077687
0.005063454;0.0030615767;-0.029566215
-0.005324237;0.008699262;-0.017402971
-0.0066031395;0.0038344092;0.017327622
0.0025299885;0.042130027;0.026362099
0.013742741;0.018079022;0.014839678
0.010994192;0.014463218;0.011871743
-0.002923396;0.008445574;0.003247394
-0.0023387168;0.01925646;0.0025979152
-0.0018709734;0.013842667;-0.010421668
-0.01868428;-0.006113366;-0.014587334
-0.005572423;-0.033015694;-0.011669868
-0.011489188;-0.023287555;-0.021835893
0.007996149;-0.024880044;-0.017468715
0.01186567;-0.029279035;-0.013974972
0.0016800355;-0.006235728;0.013820022
-2.1847156E-4;0.007511418;-0.007693982
-0.006424777;0.018509135;0.0063448143
0.0011101782;0.028869808;0.030075852
0.0047943927;0.07622085;0.04906068
0.0014917641;0.06722668;0.045498546
-0.010525338;0.0037813415;0.011398836
0.012673479;-0.021974927;-0.009630932
0.004670033;-0.028517442;-0.026454745
-0.029076474;-0.029063953;-0.002413796
-0.026386179;-0.05762616;-0.008181036
-0.010171443;-0.05391343;-0.01904483
-3.246544E-4;-0.018130744;-0.008985864
0.019271526;0.033932906;-0.007188691
0.038073473;0.055271324;0.0129990475
0.017177528;0.052029558;-0.0021007622
-0.0034454784;0.03381115;-0.0016806097
-0.016037634;0.028611418;-0.0013444878
-0.007361356;0.0010141343;-0.01357559
-4.2033495E-4;-0.027313692;-0.010860472
-0.004242518;-0.039038453;-0.021188378
0.016137235;-0.042168263;-0.004450702
0.0011910385;-0.05404711;0.021439439
-0.013890919;-0.022925189;0.017151551
-0.0056439852;-0.0011526508;0.0012212405
0.008766062;0.03814038;-0.005273008
-0.0023621507;0.036762305;-0.004218406
-0.0042334707;0.010659843;0.015375275
-0.0072930264;0.013215374;0.01230022
0.0019780789;-0.0034902005;-0.015159824
-0.002323787;0.028457839;-0.0121278595
0.02548472;0.024328772;0.0027977128
-7.059736E-4;-0.008661983;-0.00401183
-0.0044710287;-0.042867087;-0.0032094638
3.294269E-4;-0.045231167;0.009932429
-0.0059864586;-0.025247436;-0.010804057
-0.008695417;0.0016770519;-0.0023932455
-0.016331334;0.0013416415;0.0043354034
-0.0068150666;-0.009864187;0.015968323
1.6696602E-5;0.0014836505;0.012774658
0.009388357;-0.0050630798;-0.0022802735
0.011416935;0.020949537;-0.03307422
0.018508548;0.03707213;-0.0014593749
-0.002380661;0.034345202;0.0300825
-0.011279529;0.0024761625;0.030316
-0.0035548732;-0.00426907;-7.472E-4
0.008874851;-0.003415256;-0.03184776
-0.015556369;3.9279525E-4;-0.006728208
0.002398655;-0.019998264;0.0071174335
0.001918924;-0.02693611;0.018193947
-0.01174611;-0.02936139;-0.0041948427
-0.026584389;-0.02348911;-0.003355874
0.0037324892;0.004646211;-0.0214347
0.014704742;0.03340447;-0.0046477593
0.025045043;0.050161075;0.015031792
0.008317284;0.03700386;0.005775434
-0.0066274223;0.043665588;0.010870347
-0.027958188;0.04274497;0.021196278
-0.0051790504;0.023258476;0.016957022
0.01695051;-0.014205719;-0.005184382
0.005747908;-0.042614575;-0.010397506
-0.012589173;-0.06534166;-0.027068004
-0.02569634;-0.07727333;-0.009154404
0.0020991787;-0.027443662;0.005176477
0.015741844;0.00617007;-0.0083588185
0.018062225;0.034623556;-0.006687055
-0.0050814706;0.044886343;0.007150356
0.0037473235;0.062471576;0.005720285
0.006904109;0.03591476;0.010826228
0.022710787;0.009981808;-0.010089017
9.811297E-4;-0.0013895532;-0.008071214
0.008597404;-0.0073616426;0.012293029
-9.34577E-4;-0.012139314;-0.008915577
-0.03668516;-0.04564895;-8.824616E-4
-0.018410629;-0.044331662;0.011794031
-0.021759754;-0.027652828;0.009435224
0.0029046973;0.001315237;-0.01745182
0.0085737575;0.0073021897;0.0047885436
0.008421506;0.019904252;0.010080835
-0.001075295;0.0284234;0.008064668
-0.018047735;0.02742622;0.025201734
-3.756888E-4;0.025065977;0.0076613873
0.01688695;0.021615282;-0.03137089
0.02444706;0.012604726;-0.050096713
-0.007004853;-0.0071037197;0.0036726303
-0.0134163825;-0.047870476;0.021688104
-0.0068268557;-0.04610888;0.011100483
-0.0054614847;-0.013449605;-0.009869614
0.0034433124;-0.026384683;-0.02039569
0.0144734;-0.0054827468;-0.016316552
-1.400301E-4;0.022176303;0.011946758
-0.0094870245;0.025553541;0.028307406
0.0017853808;0.032942835;0.022645924
-0.0063841953;0.026354266;0.0056167403
0.0066113938;0.027333414;-0.008006608
0.010757865;0.015616731;-1.5528633E-4
-0.017956208;0.0015558846;-1.2422906E-4
-0.008896217;-0.025317792;-9.938325E-5
-8.6697313E-4;-0.057754233;-0.0063295066
0.0047751716;-0.046203386;-0.017563606
0.007726387;-0.01508771;-0.020300884
0.03508736;-0.013632668;0.015009292
0.029632388;-0.0015311341;-4.925659E-4
-0.0028565899;0.031587593;-0.012894053
-0.0124415215;0.042457573;-0.004065242
-0.0037032175;0.04021606;0.0029978063
9.4367604E-4;0.027485348;0.008648245
0.004661191;0.009488278;0.006918596
0.009197703;-0.0033468776;-7.151232E-4
-0.002016838;-0.026115002;-0.0068220985
-0.0016134703;0.0025454983;0.013292321
2.7172375E-4;0.011411399;0.03563386
-0.001345121;-0.022120882;0.028507086
0.0043926532;-0.025509205;-0.0021943315
-0.008204628;-0.021969864;-0.0017554653
-0.019844951;-0.014450891;-0.013904372
0.0052177883;0.016564287;-0.011123498
0.017455481;0.03043893;0.0036012018
-0.0032231153;0.013413643;0.027880961
0.007577758;0.015418415;0.02230477
-1.8779385E-4;0.018584732;0.011593815
-0.001712735;0.0039302856;-0.0032249477
-0.011526438;0.0062692286;-0.033829957
-0.02015865;-0.021547116;-0.014563967
-0.0122206705;-0.040675193;8.488268E-4
-0.012120286;-0.040352654;-0.018070938
-0.013602479;-0.036969624;-0.014456751
-0.010881984;-0.0295757;-0.0115654
0.018638164;-0.02366056;-0.02175232
0.021941781;0.026384052;-0.011151857
0.0066159246;0.05704474;0.016078515
0.0013864897;0.034698293;0.012862812
0.014390442;0.024633635;-0.008459751
0.013074853;0.010331908;-5.178004E-4
0.0010848828;0.006703026;-0.03166424
-0.006944594;-0.013387579;-0.012831393
-0.005555675;-0.023210064;0.0022348862
-0.02553829;-0.02638055;0.008037909
-0.018086882;-0.01016694;0.018930327
-0.0011882556;-0.025321051;0.027644262
6.118955E-4;5.5658133E-5;0.0033654093
-0.0049792337;0.034419525;0.008942327
0.022579113;0.021285621;-0.011596138
0.045407042;0.027965996;0.00947309
0.008981883;0.023935298;0.013828471
-0.003751994;0.003523238;0.0048127775
-0.0069078454;-0.014368909;-0.008649779
-5.7526213E-5;-0.020870127;-0.0069198227
-0.0055147707;-0.008883602;0.006964142
-0.0028493167;-0.011794382;-0.0069286865
0.0016267966;-0.020373005;0.019457052
-0.0041673128;-0.031923406;-0.021934358
-0.0033338503;0.018211277;-0.011297488
0.01217667;0.03800652;-0.00278799
0.0027100858;0.024155216;-0.020980392
-0.0040819314;0.0052616736;0.0019656864
-0.0071717952;-0.0082906615;-0.0046774508
5.12564E-4;0.008992471;-0.01624196
-0.003496199;0.0040689767;-4.9356854E-4
-0.0012344591;-0.013932318;0.018355146
-9.875672E-4;-0.014270855;0.002184116
0.0031161963;-0.019229183;0.014247293
-0.016257044;-0.015383347;0.0051478343
2.7561557E-4;0.012693322;-0.027131733
0.0080329925;0.014842158;-0.002955386
1.7639397E-4;0.011873727;0.03513569
-0.0014213849;0.003248981;0.015608553
-0.014418358;0.035411686;-1.3157649E-5
-0.0060659363;0.029891849;-0.012510526
-0.008758999;0.028600978;0.014991579
0.0062740506;-0.03180672;-0.0130067365
0.01673799;-0.059820373;-0.022905389
0.007921643;-0.050981298;0.0066756885
-0.007725186;-0.01891004;0.005340551
0.0016323512;-0.0010655314;-0.00822756
0.013024631;-0.011789925;0.0059179524
0.0026072047;0.01244306;-0.001515638
-0.012757986;0.047454447;0.01753749
-8.313889E-4;0.034838557;0.014029992
0.008709889;0.026308347;0.004973993
0.016342912;7.341773E-4;-0.033520807
0.0021368288;5.8734184E-4;-0.0143166445
-0.004540537;0.017657373;0.019796684
-0.01144493;-0.0296241;0.0033373476
-0.010718443;-0.05807428;0.008919878
-7.622549E-4;-0.06833442;8.859025E-4
-0.004516054;-0.03904254;-0.011791278
0.017480906;0.031265967;-0.034433022
7.034755E-4;0.051575273;-0.002546418
0.01150028;0.03501022;0.016712865
-0.0017372757;0.029570676;0.03212029
-0.034202322;0.015844041;-0.011803766
-0.015643107;0.028300233;0.028056987
0.004673015;0.016390186;-0.0025544101
0.0076446617;0.019362148;0.010456472
-1.3427049E-4;0.001427219;0.014615177
-0.011044917;-0.022295725;-0.013307858
5.390669E-4;-0.00533658;0.0018537135
0.021525003;-0.0011442639;-0.011017029
0.007845003;-0.02747791;-0.015063623
-0.005442748;-1.0732887E-4;-0.012050899
0.007364552;0.021789137;-0.009640719
0.009797892;0.0049313097;0.011037425
0.009400813;0.016445048;0.0025799398
0.023145651;0.038156036;0.020813951
-0.010389729;0.01958733;0.029151162
-0.021593034;-0.014017636;0.0045709293
-0.0102431765;-0.0065266085;-0.027593257
-0.009757042;-0.019283786;-0.009574605
-0.0023368832;-0.03261453;-0.0139096845
0.025474243;-0.051091623;0.013872253
0.010223145;-0.0502483;0.004847802
-0.005102734;4.2636093E-4;-0.008621759
-0.0056446875;0.028466089;0.011852593
0.01423425;0.04777287;-0.0030179254
0.0176374;0.035093296;0.01633566
8.2867005E-4;0.015574638;0.006818528
-0.017305814;0.01245971;-0.0070451777
-0.006032151;-0.010344732;0.013113858
0.002986779;-0.027025785;-0.014508914
0.011764423;-0.023183128;-0.030357132
0.02347404;-0.021671502;-0.011785705
8.104809E-4;-0.007962203;0.0030714362
-0.018101616;-0.011057261;0.0024571489
-0.016825043;-0.0041583097;0.02071572
-0.013460034;0.027923353;0.0040725754
-0.002955527;0.03796368;-0.0092419395
-2.0671623E-5;0.011620945;-0.013643552
0.021077212;0.012421756;-0.0046648416
0.0051430203;0.0068124053;0.008768127
-0.030260583;-0.0023625758;0.0257645
-0.005458467;-0.02220256;-0.004388399
-0.009835524;-0.024012048;-0.016010718
-0.019587168;-0.01608464;0.012191425
0.013236515;0.004319789;-0.0027468603
-0.010504538;0.0034558312;-0.0021974882
-0.02324738;-3.6033508E-4;0.0044920095
-0.009222904;0.0012742319;-0.021406392
0.017621677;0.0041443855;-0.010875114
0.03284734;-0.0076219914;-0.002450091
0.014559123;-0.0029725933;0.0105399275
-0.0016339517;0.013246926;0.0021819416
0.0010365887;0.0027850403;0.0017455533
-0.009326979;0.0022280323;0.013896443
0.008163417;0.009594926;-0.013882846
0.0049682334;0.004550941;0.020143723
-0.013212914;0.0052032527;0.0098649785
-0.0074453307;-5.24898E-4;-0.023358017
-0.012987515;0.0042675817;-0.018686414
-0.008827511;-0.012210934;-0.008699131
-0.0015932593;-0.037893746;-7.0930476E-4
0.0026316426;-0.027189998;0.030682556
0.009917814;-0.0061269985;0.018296044
0.019653002;0.0044734012;0.002136836
-0.009277599;0.01920372;0.0017094688
-0.008984579;0.024737976;-0.011132425
0.015468586;0.021352882;0.00359406
0.0029998694;-0.0016676949;0.002875248
0.017243646;0.006478344;0.0023001984
0.017701166;-0.004192325;-0.023159841
0.0032234332;-2.2885979E-4;-0.018527873
-0.015390003;0.0013794121;-0.008572298
-0.0021557529;-0.00983397;0.011892161
0.0037441477;0.018695325;0.02201373
-0.0063796816;0.0055812593;-0.007389017
3.6500455E-4;-0.012722493;-0.012161213
-0.0036142464;-0.0054904944;0.015271029
0.003358603;-0.0012673953;-2.831766E-4
-0.0051256176;-0.0025764164;-2.2654128E-4
-1.9424413E-4;0.010438867;-1.8123302E-4
0.013125855;-0.011961406;-0.0063949865
0.012063184;-0.011131625;-0.017615989
2.75547E-4;4.6969988E-4;-0.0015927913
0.0056891874;-0.01368674;-0.007524233
0.0084576;0.003113108;2.3061356E-4
0.00676608;0.0024904863;1.8449085E-4
-0.005524636;-0.005820111;1.4759268E-4
-0.008325959;0.0047189114;-0.012381926
-0.030098267;-0.0102873705;0.008844459
0.0048276363;-0.014479897;0.0070755673
0.006205859;0.0056035826;0.018160453
0.008089688;0.021670366;-0.010471636
0.020534249;0.04389879;-0.0021273096
0.00470865;0.014806534;-0.020451847
-0.02513933;-0.0069047725;0.014888522
-0.006830214;-0.007086318;0.024410818
0.007817078;-0.0056690546;-0.030471345
-0.004683837;-0.013910243;6.2292325E-4
-0.011559569;-1.9069485E-4;0.0067483387
-0.0076851556;-0.007965056;0.011648671
-0.0061481246;0.009252955;0.021818936
-0.0049185;0.016777365;0.01745515
-0.0054972996;0.014984392;-0.01103588
0.00732091;-0.002074987;-0.021328704
0.015231729;-0.01103499;-0.010812963
0.0043728827;-0.03226549;0.02259963
0.005842056;-0.058624893;-0.025670297
-0.009388855;-0.023462415;0.0044637625
-0.009073584;-0.0015824317;-0.00892899
-0.0056963675;0.026859054;-0.007143192
-0.008463344;0.019924743;0.013035446
0.003385575;0.019064795;0.0041783573
0.00427096;0.027751835;0.015842685
0.019041767;0.017513968;-0.0060758516
0.0035146642;-0.020363824;-0.011110681
-0.0010945185;-0.02566606;0.009861455
0.012405635;-0.012720348;-0.004610836
-0.018200492;0.010136222;-0.0036886688
2.8335652E-4;0.020608976;0.009549065
-0.013054565;0.035237182;0.007639252
-0.0010686518;0.0031897454;0.018611401
0.0053950786;-0.024010703;-0.016360879
4.0981284E-4;-0.020771062;-0.013088703
3.2785026E-4;-0.03380435;-0.010470962
-0.00989397;-0.03485598;0.00412323
0.007709824;-0.009134784;-0.009201416
0.0022616093;0.028629672;-0.0011111328
0.0057155374;0.04477874;0.030361094
-0.00480257;0.020197991;0.018038874
0.001626694;0.0020958923;-0.0043189
-2.6114483E-4;-0.0014482861;-0.00970512
-0.011927666;-0.026158629;-0.007764096
-0.0056358827;-0.020926904;0.006288723
0.011116294;-0.019866522;-0.013719021
0.018268036;0.009106782;0.0015247829
0.006801928;-0.0052145743;0.013719826
-0.007839708;0.008328341;0.010975861
-0.015646767;0.011350173;0.02128069
0.011701337;0.013767638;0.010774551
0.0038923197;-0.00929839;-0.010130359
-0.008604894;-0.009001212;-0.008104287
9.285846E-4;0.005299031;-2.3342986E-4
-0.0031633824;0.010489224;-0.006436744
-0.013468206;0.02870388;-0.017649395
-0.0013995647;-4.7439634E-4;-0.020369517
-0.005025902;0.0011829829;0.002454387
0.009260529;0.0056338864;0.0019635097
0.019127173;0.004507109;-0.010929192
0.009051738;-0.008894313;0.016256645
-0.015414859;-0.0039904504;-0.011994683
0.0048556123;-0.04381736;0.0029042535
0.00622824;-0.030366387;-0.010176597
-0.005173658;7.068895E-4;-0.0018912777
-0.017420176;-0.0025594884;-0.014013022
-0.008467391;0.02295241;0.013789582
0.004944837;0.04648693;0.029781666
0.023487119;0.029377041;0.011325332
0.014883446;0.028189134;0.021560267
0.0025317566;0.024113806;-0.0015017871
-0.0018808447;-0.013521454;0.00504857
-0.015567176;-0.043629665;-0.008461144
0.005515009;-0.045841232;-0.013018915
-0.0112129925;-0.035110485;-0.022915132
0.002748356;-0.010900888;4.178944E-4
-0.004051315;-0.01340821;0.012834315
6.6519785E-4;0.009585932;-0.014732548
0.013813408;0.0076687452;-0.030536039
-0.0022305234;0.0045724963;0.0068211695
0.007590581;0.0036579971;-7.9306436E-4
0.009978715;-0.0033236023;0.011865549
-0.006860778;0.012966118;-0.0030075612
-0.009394872;0.018185394;0.010093951
-0.0020471478;0.014548316;-0.0044248393
-0.016481468;-0.013361348;0.0027101287
0.007908575;-0.029439079;-0.010331897
0.00398311;-0.021988763;-0.027015518
-0.015563512;0.01365899;-0.002862414
-0.006982059;-0.012510308;0.041460067
0.011601852;-0.031883247;0.008168055
0.001468982;0.015118403;-0.018465556
0.0035189355;0.03553222;0.0039775553
0.0043776482;0.04405078;0.028182045
0.0035021189;0.018053122;0.022545636
0.006707945;-0.008995002;-0.019463493
-0.006352394;-0.005633502;-0.009320794
0.005074335;-0.0326318;-0.019956635
-0.0021905322;-0.052667942;0.009034692
-0.032221176;-0.049946852;-0.0115222465
-0.05858944;-0.013394983;-0.027967798
-0.042965304;0.034596514;0.0026257625
0.025002759;0.04173971;0.00835061
0.062189706;0.011516769;0.019180488
0.038033016;-0.015786584;0.00909439
0.013238912;-0.022004267;-0.017724488
-0.0042526205;-0.030103413;-0.04542959
-0.020589596;-0.03658273;-0.042593673
-0.03756543;-0.043328684;-0.0028249377
-0.008958591;-0.037787948;0.01649005
0.0061143767;0.0041446416;6.9203984E-4
0.010360251;0.018940713;0.006803632
0.016100701;0.04171507;0.024192905
0.011318061;0.053684555;0.031854324
0.0028044486;0.0023226452;0.03173346
-0.020412691;-0.046579383;0.012886767
-0.022580152;-0.04507601;-0.052190587
0.010842128;-0.020435806;-0.0042524687
0.0047674524;0.008651355;0.021598024
0.0116264615;0.028796084;0.00477842
0.01320742;0.08397437;0.016322736
-0.0050590644;0.1296795;5.581888E-4
-0.009516002;0.1115561;0.006696551
0.0056684487;0.057994876;-0.0133927595
0.006878509;0.0370209;-0.016964206
-0.008559693;0.009304221;0.030178634
0.0033084957;-0.051931623;0.017892906
0.023740547;-0.0587328;-0.010685674
0.018992437;-0.07042374;0.010201461
0.03394395;-0.04696399;0.014411168
0.01621766;-0.014133693;-0.007221065
0.0012553779;0.048068047;4.7314787E-4
-0.035714447;0.08376694;-0.024621481
-0.047321558;0.07951355;-0.013447185
-0.041763496;0.02611084;0.020492252
-0.020129547;-9.863285E-4;0.0351438
0.0065526124;-0.025789063;0.021865042
0.02086709;-0.03625625;-0.013757967
0.03934992;-0.0868175;-0.017256374
0.022104938;-0.122579;-0.020055098
4.9645E-4;-0.0699382;-0.02854408
-0.01835284;0.01592444;-0.016585262
-0.014682272;0.012739552;-0.013268211
-0.021902068;0.07269164;0.014385431
-0.019084154;0.056590814;0.024008345
-0.015267324;0.05464765;0.031706676
-0.016120108;0.04059312;0.012865341
-0.014458586;0.018411996;-0.020957727
-0.01391062;-0.021207903;0.008233818
0.040434003;-0.05602882;-0.012162945
0.057347205;-0.057323057;-0.015980355
0.044315264;-0.041170947;0.005965715
0.02217096;-0.025124257;0.004772572
-0.0057007316;0.022088094;-0.0024319424
-0.035029337;0.06767047;-0.0144455535
-0.018648468;0.07288638;9.4355684E-4
0.008518726;0.059871603;0.0070048454
0.013846231;0.024459783;0.018103877
-0.007673016;-0.022619674;0.0269831
0.0016740874;-0.05715824;-0.01591352
-0.00881698;-0.07385159;-0.018980816
7.589159E-4;-0.06689377;-0.008934652
0.0029508828;-0.045702517;0.0053522782
-0.007795544;9.379855E-4;-0.008218178
-0.0023301851;0.025750387;0.005925458
0.015323352;0.020600311;0.023490366
0.0122586815;0.03835525;0.018792294
-0.0034743047;0.0166217;0.008783835
0.014408057;-0.02264014;7.770676E-4
0.006057695;-0.014987113;-0.018128347
-6.2259403E-4;0.00676031;-0.039502677
-0.033310574;0.010095748;-0.019102141
-0.03836721;-0.016923402;-0.0027817131
-0.0150687685;-0.03853872;0.01652463
-0.0026800146;-0.029268477;0.013219704
0.0072309882;0.014085218;-0.0019242371
0.013597291;0.022205675;0.0047106105
0.0054090824;0.00838954;-0.0024815118
-0.003485234;-0.005788368;-0.00823521
0.0011180629;0.0063068056;-3.3816753E-4
0.008706951;0.0081704445;0.012229466
0.013996811;0.015911356;-0.015216427
0.026822448;0.017416585;-0.0059231417
0.009739209;0.018620767;-0.017238513
-0.005489883;-0.011665886;0.011209189
-0.019235656;0.0016047911;0.015217352
-0.008357275;0.004408833;-3.2611887E-4
-0.0027795702;-0.021472933;-0.006510895
0.007932594;-0.014053347;-0.0052087163
0.002439825;-0.022180177;-0.022916973
0.00195186;0.011943358;0.019166421
-0.004688512;0.020492187;-0.009666863
1.5544044E-4;0.005456249;-0.02648349
-0.020969398;0.012177499;0.016313208
-0.016775519;0.023804499;5.5056636E-4
-0.011076665;0.0221686;0.012940453
-0.0049550817;-0.0025776203;0.010352363
0.026504684;-0.0036245964;-0.00421811
0.025109997;-0.034149677;-0.003374488
0.012275498;-0.030444741;0.01605041
0.0043516485;-0.035293292;0.0065903277
-0.017612431;-0.040734634;0.0052722623
-0.014089945;-0.023212709;-0.03328219
-0.013615706;0.025179833;-0.026625752
-0.0030800647;0.04514387;0.0036993981
-0.011839052;0.043927595;0.015459519
-0.013377491;0.049204577;0.012367615
0.015860507;0.04092616;0.009894092
0.032219656;-7.157205E-5;0.020415274
0.027338224;-0.026619758;-0.008667781
0.008589329;0.005266694;-0.013184225
-0.025941037;0.002650855;-0.00429738
-0.0090340795;-0.049441814;0.0090620965
-0.029883513;-0.070803456;-0.036500324
-0.05984431;-0.033205263;-0.035450257
-0.08693795;0.00624829;-0.022110207
-0.04767536;0.04874863;-0.017688166
-0.004546537;0.06556141;0.04209947
0.07526902;0.036824126;0.07742958
0.12271522;0.018521799;0.04319366
0.11535967;0.022629939;-0.0029450725
0.06963149;0.013416451;0.03514394
0.04008019;-0.014266838;0.0093651535
0.013314152;-0.025475971;0.0074921227
0.002838822;-0.045380775;-0.019006303
-0.03601019;-0.023804622;-0.03395504
-0.06318315;-0.036231197;-0.020914033
-0.038827773;-0.04148496;-0.0042312266
-0.024030969;-0.041000467;-0.003384981
3.064752E-4;-0.046862874;-0.008957985
-0.009129819;-0.023427797;-0.013416388
0.005977394;-0.0015547386;-0.0044831103
0.021969415;-0.015306291;0.008913511
0.008200532;-0.013807532;-0.011619191
0.008122926;0.024891473;-0.021795353
0.0049358406;0.035538178;0.026313718
-0.027301328;0.026868043;-0.016449025
-0.015591062;0.032431934;0.018090779
8.084004E-4;0.016570548;0.008222624
0.008459221;0.014818938;-0.005921901
0.0044236262;-0.031894848;-0.004737521
