-0.013912743;-0.03767079;-0.02388652
-0.0025364447;-0.020761633;-0.025359217
-0.024685405;5.7819317E-4;-0.0077873734
-0.021310825;0.020775054;0.0062701013
0.0032638402;0.035370044;0.01751608
0.026048573;0.040796034;0.0015128647
0.020838859;0.027949328;0.013710292
0.008858587;0.012984462;0.017218234
-0.010100631;0.00726257;-0.0049754134
-0.0026117547;0.013622556;-0.02273033
0.008066846;-0.006289455;-0.0056842645
-0.004484023;-0.037844066;-0.01704741
-4.6221845E-4;-0.0099627515;-0.0011379293
-0.019119775;-0.020470202;-0.007160343
-0.02154582;-0.0054386607;0.006771725
0.009325844;0.017524071;0.01166738
0.009804426;0.0015192571;0.009333904
0.00393729;-0.009722094;0.013717123
-0.014037668;-0.015590175;-0.0015263014
-2.9263424E-4;0.00784036;0.011278959
-0.004921607;0.028147288;-0.015976833
0.010906464;0.00533033;-0.012781466
0.0024751713;0.0027017642;0.0022748269
0.008230137;-0.022838589;0.0018198616
3.3410962E-4;-0.027645871;-0.011044111
0.011986038;-0.0033666969;-0.0025852886
0.00958883;-0.024568357;-0.0083182305
-1.4143588E-4;6.578141E-4;-0.006654585
0.0076993513;-0.005723749;0.019676331
-0.005559269;-0.004578999;0.003241066
-5.411652E-4;0.0244618;-0.009907147
-0.014495432;0.018006941;-0.007925718
-0.024096346;0.0019055525;0.012409425
-0.022402076;-0.012538058;0.00992754
-0.017921662;-0.010030447;0.007942032
0.015350171;0.020100642;-0.012396374
0.016186386;0.033268016;-0.0036670992
0.02232411;0.014114412;0.0033163207
0.014734288;-0.010583471;0.015153057
0.00788118;-0.035029277;0.012122445
0.002398694;-0.018648421;-0.021552043
-0.004331045;-0.0024187372;0.0015083649
-0.0011210858;0.01212751;0.001206692
6.656313E-4;-0.004360492;-0.0052846465
-0.003373745;-0.0034883933;-0.010477717
-0.009730246;0.0050217854;0.0041178265
-7.5294677E-4;8.924282E-4;0.003294261
-0.0013836074;0.0054014428;-0.009864591
0.015299364;0.012133654;-0.020391673
0.004426991;0.0034569232;-0.0038133385
-0.009739657;-0.012859462;0.0031993294
2.0774409E-5;0.003774931;-0.009940537
-0.0077958805;0.0061449446;0.017047571
-7.679544E-4;-0.0107090445;0.013638057
0.018916886;0.016432764;-0.007839555
0.011227259;0.045958713;-2.1643771E-5
0.005075557;0.01957947;0.018732686
-0.0037520542;-0.0030864244;0.021236148
0.014185857;-0.02121914;-0.0017610816
-0.0074013146;-0.03885031;0.004841135
-0.018421052;-0.03420525;-0.021127092
-0.013174341;0.011698301;-0.0044016736
3.980269E-4;0.0077961404;-0.009771339
0.009693421;0.028111912;-0.0015670712
0.0116609875;0.04436453;0.017496344
0.0015162898;0.038616624;0.020247074
-0.019880718;0.018393299;-0.0025523405
-0.0112170745;0.006902139;-0.0020418724
0.01133884;-0.01947829;0.004616502
-0.006553928;-0.02964513;-0.0025567983
-0.002118142;-0.056528606;0.0042045615
0.018617986;-0.037410382;-0.015386351
-0.013230611;-0.025240807;0.01894092
-0.005896989;-0.0123801455;0.0026527354
0.010907409;0.0057208836;-0.0041278116
-0.010024073;0.038951706;-0.022052249
0.0068244915;0.060848866;-0.0113918
0.013272094;0.04867909;0.00963656
-0.005007325;0.0014432739;0.0077092485
-0.00947461;-0.0019703808;-0.012582601
-0.012267188;-0.0062638046;0.008683919
-0.01450125;-0.036261044;0.019447135
0.0071489997;-0.060258836;0.003057708
-0.0020933005;-0.05445707;0.008696167
-0.0016746402;-0.043565653;0.006956933
-0.0013397122;-0.034852523;0.0055655465
0.0028344803;-0.020069519;-0.026797563
0.0022675842;0.07613189;0.0035619498
0.0018140674;0.06871801;0.00909956
-0.022767495;0.07059941;0.007279648
-0.011963997;0.015854524;0.0058237184
0.0013663025;-0.02950388;-0.0078410255
0.03703054;-0.031415604;-0.01252282
0.014780683;-0.017319983;0.008731743
0.0055745468;-0.035730988;0.013235395
-0.011946613;-0.03014729;-0.020661684
-0.01893229;0.0055696685;-0.022779347
-0.013583332;0.031018235;-0.018223478
-0.0046166657;0.043564588;-0.008328782
0.012712917;0.04891417;0.0058369744
0.028920334;0.040693834;0.02341958
0.005948767;0.04974257;0.012485663
0.012571514;0.008544055;-0.0025114692
0.01786971;-0.025977256;0.004240825
-0.006797981;-0.06765681;-0.00910734
-0.033563387;-0.07912544;-0.019785872
-0.011225708;-0.071112856;-0.009578697
-0.0058555664;-0.022515284;-0.007662958
0.002346797;0.050737772;0.012619633
-0.0020288124;0.05621522;0.0038457068
0.00150195;0.048097175;0.021826565
0.00588906;0.03535274;-0.0012887476
8.0499804E-4;0.02515719;0.005219002
0.012362748;0.021688253;0.022925202
0.004421449;-0.017024398;-0.006659839
0.022287158;-0.03861952;9.2212897E-4
0.008454727;-0.07777061;-0.0055122967
0.012232532;-0.052841492;-0.016909838
-0.0074014748;-0.031335693;-0.00727787
-0.009827429;-0.0110060545;-0.024572296
-0.032080695;0.055257656;-0.0071578366
-0.008477055;0.077018626;5.237306E-4
-5.31644E-4;0.0522399;0.019168984
0.012074685;0.02147942;-0.0034148125
0.0041909977;-0.001566464;0.02226815
-0.011490951;-0.0012531711;0.00531452
-0.0076302616;-0.027565038;0.004251616
-0.004541709;-0.048614528;-0.0028487071
-0.008320867;-0.038891625;0.010221034
-0.0035316937;-0.015488299;-0.0043231724
0.015924646;0.03448436;-0.009708538
2.3971596E-4;0.026024988;-0.02651683
0.012691773;0.009882491;0.016286535
0.015622168;-0.013969007;5.2922854E-4
-0.0054710153;-0.0064877057;-0.018326618
-0.016876813;0.0073098354;0.0040887063
0.0138423005;0.016785368;-0.002979035
-0.01626991;-0.033446707;0.003866772
-0.025515927;-0.067382365;0.009343417
-0.012600242;-0.030468391;-0.023775266
-0.014767694;0.022500288;-0.025270212
0.0053733448;0.06018773;0.017283829
0.016017426;0.043462683;0.007577064
0.005782691;0.003520147;-1.8834892E-4
-0.0031863474;0.0028161176;0.006099321
5.759221E-4;-0.005559606;-0.0013705433
-0.0026642624;0.0033648151;0.023903565
0.01427484;-0.022308148;0.012872852
-0.006548878;-0.044409018;-0.020951718
-5.5160234E-4;0.0035352854;-0.010511374
0.019089969;0.0028282283;-0.0021590996
-0.0058217756;-0.03679992;-0.0017272797
0.0023738297;-0.015377434;-0.0013818238
0.008149064;0.014260553;-0.001105459
-5.1199907E-4;0.023908442;0.005365633
-0.005097099;0.0081892535;-0.008207493
-0.0025151793;0.006551403;-3.15995E-4
-0.016074644;0.022428622;-2.5279602E-4
0.004327785;0.028880399;0.018547764
0.015962228;0.021541819;0.008588211
0.0033947825;-0.010891546;0.013120568
0.021465827;-0.008713236;0.0042464547
-0.009389839;-0.002283089;-0.021602836
-0.020011872;-0.022138972;-0.004782269
-0.014446997;-0.028648676;-0.0038258152
0.024379902;-0.026043942;-0.021810653
0.011691422;-0.020835154;0.0013014782
0.0054468876;-0.011980623;0.0010411827
0.00435751;-0.009584498;8.329461E-4
-0.022295242;-0.013917599;-0.011833644
-0.013148693;0.010740921;0.015533086
-0.004268955;0.044530235;-7.353159E-5
-0.0034151638;0.06218669;0.0061911745
-0.0011696311;0.041936852;0.02995294
-0.0040607047;-0.0039505186;-0.007287648
0.009251436;-0.037535414;-0.0058301184
0.0034948988;-0.022215832;-0.010914095
-0.0011103309;-0.038085166;0.041268725
0.0053617354;-0.033593133;0.00801498
-0.0035231118;-0.009687006;-0.018588016
-0.01219349;-0.007749605;-0.046120413
-0.0019422915;0.009425316;-0.01814633
0.0046961666;0.004415253;0.010482935
0.0045381836;0.014469703;0.014636348
0.0028492967;0.025638262;-7.909213E-4
-0.0055330624;0.05488561;0.011867263
0.00807355;0.056408487;0.0032438105
0.0025525899;0.02950179;0.008845048
0.0012608219;-0.029523568;0.03207604
-0.0021163425;-0.040806353;6.6083093E-4
-0.001693074;-0.032645084;5.2866474E-4
-0.0013544592;-0.026116068;4.229318E-4
-0.010458567;-0.008392854;-0.024661655
-0.003679354;-0.067651786;-0.019729324
0.004869017;0.006816074;-0.03453346
-7.922865E-4;0.03201536;-0.008876767
-6.3382916E-4;0.042799786;0.0053985864
0.024492936;0.04673983;0.004318869
0.02115685;0.0030168637;0.028455095
-2.6202053E-4;-7.115089E-4;0.016514076
-0.009584617;-0.014631707;-0.011788739
0.0017073068;-0.025767867;-0.015680991
0.0052720956;-0.04092679;0.006205207
-0.009063574;-0.018678933;-0.0012858344
-0.007250859;0.0069318525;-0.013528667
-0.0042381873;0.016482983;-0.004572934
-2.655497E-4;0.053811386;0.0025916528
0.01775631;0.0039866087;0.0020733222
-0.0068887016;-0.009310713;0.026658658
0.0023015386;-0.02151107;0.021326926
0.013559981;-0.035958856;-0.014188459
-0.008683265;-0.022517085;-0.023850767
0.007115888;0.008548832;-3.3061378E-4
-0.01461979;0.033401564;-0.006514491
-0.035133332;0.03765875;-0.0052115927
1.8334524E-5;0.033252;-0.010419275
0.013295918;-0.0030858985;0.010414581
-0.012019516;-0.03528122;-0.0041683353
-0.0018031127;-0.037599973;0.015415331
-0.0076924902;-0.03476748;0.018582266
0.018846007;-0.026251484;0.0023658122
-0.0021106936;0.0024363128;-0.01685735
-0.012626055;0.03632405;0.01151412
0.012555406;0.05718424;-0.0095387045
-0.004799425;0.04730989;-0.0013809634
-0.01633954;0.009722914;0.03014523
9.908678E-4;-0.015659168;-0.0071338164
0.0070426944;-0.032839835;-0.011957053
0.018134156;-0.015334368;-0.015815642
0.019976074;-0.015392494;-0.006402514
0.0066058594;-0.026376495;0.013627989
0.017003438;-0.019538697;0.017152391
0.0253215;0.017181544;0.007471913
0.0046322;0.024682734;-0.01902247
-0.00801299;0.05412119;0.009782024
-0.031410392;0.02923445;0.014075619
-0.029815814;0.00151256;0.0050104954
-0.011352651;-0.011289952;-0.014741603
-0.0012696207;-0.019969461;-0.030543283
0.004453053;-0.03785057;5.653737E-4
0.009812443;-0.07403046;0.044202298
-0.0038687957;-0.057661865;0.010361839
-0.0030950366;-0.011754491;-0.022960529
0.009242721;0.037471406;-0.030868422
-0.0043245736;0.061227124;-0.018444737
-0.014397159;0.0458567;-0.0085057905
-0.019330228;0.02106036;0.011945368
-0.009214181;0.019973287;0.0033062939
0.020753656;-0.010583869;0.021395035
0.022071674;-0.042842094;0.010866028
0.012188589;-0.054586176;0.021192823
0.011313371;-0.034293942;0.016954258
-0.011261803;0.005377347;-0.023936594
-4.1569243E-4;0.03242688;-0.050399274
0.002011196;0.060316503;-0.0090694195
-0.006203543;0.0482532;0.005244464
-2.7533452E-4;0.019852562;0.0041955714
-0.014282768;-0.01849295;0.034606457
-0.0036137141;-0.02729436;0.027685165
0.0033590288;-0.015585489;-0.015351867
0.019093473;-0.02184339;-0.012281494
0.016837278;-0.015912212;-0.009825195
0.013469823;0.00602023;-0.014110156
-0.0040678917;0.018878683;0.013711875
0.0061206864;0.010415447;0.0047195
0.0033340491;-0.008855143;-0.0149744
0.00969849;-0.0039591137;0.01302048
-0.0016162085;-0.006292291;0.004166384
0.006519533;0.007466167;-0.015416893
0.014590627;-0.0034020662;0.0064164856
-0.0031712488;-0.016784154;0.011383189
-0.016599499;-0.0071773226;-0.02214345
-0.010154599;0.011445642;-0.03646476
-0.022186179;0.016969014;0.0020781925
-0.011498944;0.0057627107;0.0016625541
-0.0013866548;-0.029764831;0.020080043
0.019203177;-0.033186864;-0.0026859655
-2.6245907E-4;0.004700508;0.010351228
0.020883782;-0.016552094;0.008280982
0.011238276;-0.002304175;0.012874786
0.0050843707;0.00753166;-0.0022001714
0.009536247;0.021650327;-0.014260137
-0.026746003;0.025132762;-0.01140811
-0.026084302;0.02948121;-0.009126488
-0.025554942;0.025147468;0.01769881
-0.0063814535;0.016992975;0.026659047
-0.0035426626;-0.0035931205;-0.0036727618
2.9086988E-4;-0.029436996;0.01581179
0.025232695;-0.025112096;-0.0061005675
0.013154907;-0.027902178;-0.023630453
0.010523926;-0.009821742;-0.012654363
0.01935664;0.007767606;-0.0038734905
0.011579062;0.012464085;0.0031512075
0.0022319998;0.027158769;0.002520966
-0.0044644;0.049852014;0.008266773
-0.01997777;0.03050661;0.031613417
-0.015982216;0.02440529;0.025290735
-0.012785773;0.019524232;0.020232588
-0.024291119;0.0015568851;-0.01506393
-0.022557894;-0.034691993;-0.030801143
0.023359934;-0.06837859;3.590849E-4
0.022594197;-0.073452875;0.006537268
0.018075358;-0.0587623;0.0052298144
0.006647786;-0.01419734;-0.008316148
0.0037557292;0.041767128;-0.0066529186
-9.0166676E-4;0.0631012;0.019677665
-0.0077525834;0.045793463;-0.021757867
0.0047354335;0.03663477;0.013843706
0.0076945964;0.010557815;0.011074965
-0.008688073;6.3375256E-4;-0.022390028
-0.019450458;-0.040117998;-0.017912023
-0.0061853663;-0.039906897;-0.026829619
0.018489206;-0.031925518;-0.021463694
0.009322615;-0.006790415;-0.0046709557
-0.0026981577;0.014880168;0.021263236
-0.0037210262;0.044716634;0.023260588
-0.0014143209;0.04202331;-1.415293E-4
-0.010506457;0.042993646;-0.012613224
-0.011530166;0.004707417;-0.010090578
-0.0060991324;-0.022796566;-0.001822463
-0.004879306;-0.0026122532;0.01729203
-0.0039034446;-0.030214803;0.013833623
0.014064744;-0.036671843;0.011066899
0.030783046;-0.015274974;-0.0036464809
-0.006623564;2.8002108E-4;-0.009167185
-0.0107676005;-0.004463483;-0.019833747
0.007010919;0.0058042137;-0.009616998
0.0071712355;0.01714337;-0.0014435985
-0.0020755117;-0.0065978034;0.017595122
-0.01572291;-0.020903243;-0.010923903
-0.0063283276;-0.010472594;-0.008739122
-0.008187662;0.0041219248;0.018008702
4.8112043E-4;0.03454754;0.0019069617
0.019916147;0.012013032;0.014025569
0.017495418;-0.0028895745;-0.013779544
-8.4741635E-4;0.01487584;-0.011023636
-0.003021683;0.005650672;0.009931091
-0.0071048466;-0.017354462;0.0079448735
0.009159873;-0.04982107;-0.012394101
-0.007515852;-0.052356854;-0.0036652812
-0.0028876814;-0.015322984;0.009567775
-0.005435145;2.4161229E-4;0.020154221
0.013620634;0.02363079;0.009873376
0.0015215072;0.043904632;-0.017101299
-0.0026890442;0.025748705;-0.026181038
-0.019338736;0.0049739643;-0.0021948314
-0.006095988;0.0039791716;0.010744135
0.009185709;-0.0140041625;0.002345308
-0.016088933;-0.0018283302;-0.004373754
4.1010397E-4;9.9835815E-5;-0.003499003
-0.003578167;-0.012420131;-0.0027992025
0.0072937165;-0.009936105;0.010260638
0.013647473;-0.012636384;0.01445851
-8.007714E-4;0.019578394;0.017816808
0.0032656328;0.007850214;-0.010746554
-0.0075437436;0.007842671;-0.027347242
-0.015409995;0.009399137;-0.009377794
-0.006077996;-0.00654319;-0.0075022355
0.012325103;-0.025547052;2.4821179E-4
0.019235082;-0.015750142;-0.0060514305
0.0099193165;0.0030248866;-0.017341144
-0.011595797;0.0039824094;0.023627084
-0.018651638;-0.0061890725;0.012651668
0.01007869;-0.014326258;0.016371334
0.0041567017;-0.0036485065;5.9706724E-4
-0.008393388;-0.0013563052;-0.005772346
-0.011402211;0.025477456;-0.023367876
-0.0075592687;-0.0014930353;0.0063056983
-0.002922415;-0.0011944283;0.0050445586
0.013287068;0.011544458;0.010285647
0.016098404;0.017048066;0.0019785175
0.0050662234;0.015200953;0.007832814
0.025146728;-0.023776738;0.006266251
-9.763669E-4;-0.05339639;-0.007486999
-0.0062498436;-0.016154611;-0.0372396
0.0028126251;0.02613881;-0.01729168
-0.0055624;0.006848548;0.036166657
-0.01382492;0.017978838;0.010183325
-0.007934936;0.06438307;0.0018966602
-0.01728545;0.08275646;0.007767328
-0.007578359;0.07714266;0.0062138624
0.016593562;-0.007035868;0.01122109
0.014837351;-0.08219119;-0.003523128
0.01186988;-0.09075295;-0.0028185025
-0.013160346;-0.06635237;-0.0022548018
0.004315473;-0.026519392;-0.008053841
0.0018898787;0.03190949;-0.012693074
0.012449403;0.08646509;0.008595541
0.0044907723;0.16760957;0.031876434
0.005936368;0.24190016;0.044251148
0.057874095;0.052895125;0.035400916
0.054111775;-0.1873714;0.009570734
0.02063317;-0.36083463;-0.08609341
0.0047877864;-0.3714802;-0.08762473
-0.050076023;-0.22374666;-0.026349785
-0.10724831;-0.074309826;-0.0023298275
-0.12954865;0.04055214;0.004386138
-0.10832642;0.16837922;-0.02774109
-0.039786138;0.30501586;-0.07844287
0.06973359;0.39245018;0.018495703
0.13234937;0.31396016;0.114796564
0.12697324;-0.0035193749;0.11058725
0.088297345;-0.3028155;0.0197198
0.0018878783;-0.4078774;-0.02172416
-0.0719272;-0.2966144;-0.04862933
-0.076291755;-0.06385404;-0.026403463
-0.061033405;0.07547927;-0.02112277
-0.041014224;0.116633415;0.014351784
-0.03124888;0.085494235;-0.038518574
0.014063396;0.18558289;-0.024564859
0.056563217;0.2625288;0.042848114
0.08196932;0.22721055;0.059278492
0.05541921;0.09426844;0.034922794
0.009960367;0.01447725;-0.022061765
0.015780794;0.0443943;0.013600587
0.018093385;0.06832794;-0.0016195301
0.03791221;0.0077873524;0.023704376
-1.3898368E-4;-0.21877012;0.0439635
-0.08761118;-0.44220358;-0.027329199
-0.15290146;-0.56157535;-0.04686336
-0.17232116;-0.4789478;-0.14374068
-0.111294426;-0.07534574;-0.13374256
0.05627696;0.3990984;-0.02574404
0.18877156;0.64896625;0.10440477
0.23539226;0.616048;0.18977381
0.1383138;0.35846338;0.17681906
0.03799479;0.0039582076;0.04770524
-0.044604167;-0.23120843;-0.068085805
-0.050527085;-0.27871674;-0.09821864
-0.046671666;-0.2448484;-0.022324916
-0.031087333;-0.26775372;-0.017859934
-0.052994866;-0.29389048;-0.039287947
-0.098645896;-0.22573738;-0.08143036
-0.09922922;-0.036839902;-0.07139429
-0.07938337;-0.029471923;-0.05711543
-0.010381698;0.20142247;-0.001942343
0.073725894;0.28613797;0.073446125
0.112886965;0.3070354;0.0837569
0.07312207;0.2112533;0.11075552
0.050685156;0.09400264;0.03235442
0.0022668755;-0.08729789;8.835331E-4
-0.017717749;-0.21358831;-0.043043174
-0.01026795;-0.19743314;-0.028184539
-0.03243311;-0.10638402;-0.03504763
-0.0095402375;0.057080284;-0.053038105
0.05564906;0.24253923;0.007569516
0.050769247;0.26278138;0.043555614
0.046084147;0.12897511;0.10359449
-0.0053201816;-0.21556991;0.06412559
-0.084724896;-0.49276844;-0.042449526
-0.120904915;-0.57390225;-0.115209624
-0.10766143;-0.3028718;-0.1671677
-0.023629146;0.23582757;-0.114984155
0.08578418;0.8066308;0.020512674
0.06862735;0.6453046;0.016410138
0.054901876;0.5162437;0.013128111
0.17439026;0.9497137;0.19800249
0.1379497;-1.3761666;0.13340199
-0.226359;-1.7712457;-0.19952841
-0.37327468;-0.90762156;-0.4283727
-0.111119755;0.34734023;-0.36144817
0.17751044;0.91927844;0.07959145
0.3224771;0.758079;0.38867316
0.23063794;0.3877132;0.31093854
0.016541598;0.04454556;0.17375083
-0.13207921;-0.22842605;-0.02349934
-0.10253838;-0.06086584;-0.08754947
0.0601568;0.17943233;-0.04503958
0.16687544;0.31229585;0.020218339
0.19600035;0.13108669;0.17867467
0.057581533;-0.43731815;0.19293974
-0.16252853;-1.0232921;-0.014398211
-0.2815853;-0.84050864;-0.34901857
-0.18776825;-0.08646939;-0.35421485
0.036504146;0.45113698;-0.058371883
0.2667033;0.59215957;0.20330249
0.2844564;0.23935267;0.325142
0.09709637;-0.35226786;0.17261359
-0.17935415;-0.6818143;-0.036909122
-0.2841083;-0.40951392;-0.2857773
-0.06478666;0.22082636;-0.22862184
0.14113942;0.6438486;0.042102527
0.2543178;0.70882887;0.14618202
0.18236049;0.3155006;0.24194562
0.016200885;-0.33509952;0.1685565
-0.15969554;-0.7883921;-0.040154804
-0.23869394;-0.6510262;-0.26962385
-0.11751765;0.12605405;-0.31569907
0.09895463;0.72896826;-0.00880926
0.27056995;0.70192456;0.2617026
0.19145596;0.12872717;0.27811208
-0.036678977;-0.35951826;0.02248966
-0.21918693;-0.3469896;-0.17575827
-0.16441205;0.031783313;-0.18435661
0.059095364;0.36917666;-0.034985296
0.2019638;0.4344038;0.10326176
0.16782103;0.27721056;0.1701094
0.023319326;-0.021981556;0.14233753
-0.12900078;-0.23633525;-0.042379975
-0.14929438;-0.3078182;-0.13390398
-0.06552926;-0.25719205;-0.13212319
0.021795345;-0.044816144;-0.09944855
0.097905025;0.19070959;0.020441161
0.08613652;0.094755165;0.15385292
0.025159217;-0.17732087;0.09183234
-0.039247625;-0.31685668;0.004715875
-0.08374185;-0.33473536;-0.0649773
-0.059180982;-0.2834133;-0.05198184
-0.006719785;-0.19235563;-0.029085472
-0.017094579;0.107053;-0.11701838
-0.021488162;0.5090799;-0.056114703
0.04062197;0.6744514;0.11135824
0.12077883;0.54424864;0.1953366
0.14037307;0.08696141;0.19376928
0.05136095;-0.47574338;0.08001542
-0.10109874;-0.8524697;-0.07348767
-0.168379;-0.85697573;-0.22754014
-0.16595319;-0.4308931;-0.2882821
-0.035106305;0.19747302;-0.16187568
0.11410245;0.6001659;0.089249454
0.14284447;0.62075776;0.19014956
0.06036932;0.38254368;0.18336965
-0.061079543;0.14353494;0.07169572
-0.09651989;-0.039859544;-0.030143425
-0.013934657;-0.050637633;-0.09286474
0.06385227;0.062614895;-0.049291793
0.10030057;0.09227941;0.023066567
0.045865454;-0.05273897;0.062203255
-0.064870134;-0.20469117;-0.018987397
-0.12220861;-0.16062795;-0.08393992
-0.09776688;-0.008189852;-0.067151934
-0.00946351;0.13563561;-0.016221547
0.059616692;0.241321;0.012022762
0.082068354;0.20086929;0.07836821
0.057842184;-0.022117063;0.16269457
-0.032632504;-0.34894365;0.036405653
-0.08313725;-0.44321743;-0.12087548
-0.078228556;-0.27644894;-0.13420038
0.0030421582;-0.05397165;-0.051110305
0.075089976;0.08494768;0.002861756
0.04991573;0.21327065;0.014789404
0.026651336;0.33936653;0.055581525
-0.001335182;0.22774321;0.10071522
-0.0073181456;-0.04436793;0.030572176
-0.020698266;-0.24955684;-0.01304226
-0.024371114;-0.35120797;-0.04793381
-0.04059064;-0.26065388;-0.10084704
-0.05122251;-0.064773105;-0.080677636
-0.03394676;0.054431517;-0.02079211
0.011123842;0.115420215;0.020866312
0.028430324;0.13296117;0.02919305
0.0094630085;0.07824393;0.05460444
-0.005710843;0.09228265;-6.64481E-5
0.0024625757;0.15663862;0.012446841
0.02150131;0.10031089;0.04745747
0.047669798;-0.09475128;0.07546598
0.023292089;-0.28830102;-0.039627217
-0.04074133;-0.2650158;-0.08795177
-0.04665556;-0.080762655;-0.057861418
-6.0570054E-4;0.0135148745;-0.033789136
-4.8456044E-4;0.0108119;-0.027031308
-3.8764835E-4;0.00864952;-0.021625046
0.03953363;0.09129462;0.03269996
-0.006654345;0.4167857;0.05115997
0.032957774;0.25999105;0.09092797
0.04433497;-0.021694656;0.05399238
0.029217975;-0.25016823;-0.025556095
-0.03600062;-0.28607208;-0.051694877
-0.055362996;-0.19292016;-0.0538559
-0.052102897;-0.07933613;-0.03058472
-0.041682318;0.011531095;-0.0057177767
-0.033345852;0.009224876;-0.004574221
-0.021207932;0.1448799;0.002590623
0.0041274037;0.26902893;0.020822499
0.009551923;0.30741063;0.041658
0.03420404;0.26780352;0.0645764
0.03283198;0.123617806;0.045411117
0.0075155846;-0.021418255;0.030078895
0.023199968;-0.114009604;0.011563117
0.014653724;-0.23027018;-0.003249507
-0.014839521;-0.25921616;-0.046349607
-0.036871616;-0.13549791;-0.09332968
-0.041216042;0.016601667;-0.03716375
-0.013441585;0.12890634;0.007769002
0.03143423;0.12656257;0.018715201
0.014991136;0.068437554;0.04622216
0.015899159;0.0063125426;0.018227728
0.020531828;-0.032449964;-0.0041678166
0.0070504616;-0.07752247;0.0029157465
-0.0060783806;-0.10889298;0.014832597
-9.564546E-4;-0.07773938;-0.013133923
-0.008577663;-0.020004006;-0.03550714
