-0.009993638;0.016247006;0.0042049172
-0.00252616;0.022372605;-0.021636067
0.008135322;0.022585584;-0.011058853
0.021352008;-0.002244033;0.022402918
-0.007918394;0.0060172738;-8.2766596E-4
-0.025084715;-0.002998681;-0.013162132
-0.018505272;-0.027398946;-0.010529706
8.207823E-4;-0.017231656;0.029076235
0.038937874;-0.0044103246;0.004510988
0.010056551;0.01365924;0.0036087905
-0.013048509;0.021864893;0.0028870322
-0.037001308;0.017491914;-0.028940374
-0.014757296;0.006181031;-0.0231523
0.017100412;-0.020055175;-0.0060218396
0.0136803305;-0.04416914;0.020182528
-0.007805736;-0.025960311;0.016146023
-0.017963339;-0.012955749;0.012916818
-0.0026519208;-9.895997E-4;-0.0021665455
0.0033472134;0.03983332;-0.007983237
0.0042402707;0.022491656;-0.012636589
-0.011451533;-0.013256675;0.008640729
-0.005254977;-0.01060534;0.019412583
-0.0065477313;-0.017859273;-0.040719934
-0.016175685;-0.039287418;-0.0013259469
0.0019032019;-0.022054935;-0.013560758
0.034335062;0.016731054;-0.017098606
0.01965555;0.03682234;0.011321115
0.01025569;0.031020373;0.015306892
-0.0050766985;0.0279413;0.0122455135
0.0053136414;0.023915539;0.01604641
0.025344662;-0.010555069;0.012837129
-0.0047242697;-0.025631554;-0.002230297
-0.0061231656;-0.008005244;-0.020534238
-0.035367284;-0.006404195;-0.00392739
6.1242393E-4;-0.020748356;-0.021891912
-0.0010725608;5.888151E-4;0.013736471
0.0046107015;0.023908552;0.017239176
0.001344811;0.019126842;0.013791341
0.016700849;0.015301473;-0.045216925
0.005548179;0.02161618;-0.017423542
-0.022123957;-0.007707057;0.029811166
-0.009886665;-0.010853145;0.023848934
0.009278168;-0.021182517;0.025329147
0.011328784;-0.0044460134;-0.010986683
-0.0010932226;0.013630689;-0.021289347
-0.007905828;-0.009407949;-0.017031478
-0.018043412;-0.009088859;-0.013625181
-0.01052848;-0.027583588;0.020349855
0.004858466;-0.008004369;0.010029884
0.0054492727;0.013909005;-0.016976094
0.004359418;0.025189703;-0.013580875
-0.020731216;0.0060892627;0.0016353005
-0.0111162225;-0.00919109;0.02630824
-0.016705478;0.002022128;0.014796592
-0.009458132;0.010992702;-0.006912726
0.030714745;-0.009955838;-0.03053018
0.012853045;-0.025152171;5.7585526E-4
0.016532436;-0.026371736;4.606842E-4
0.003069699;0.0054651108;0.019118547
8.932592E-4;0.026247088;-0.003455162
0.012433358;0.04287267;-0.0027641298
0.009946686;0.04836064;-0.0022113037
-0.0076676514;0.0058760094;0.016980957
-0.010040371;-0.010924192;-0.005165234
-0.043969795;-0.021239353;-0.0041321875
-0.03361334;-0.031053983;-0.00955575
-0.01751567;-0.040468186;0.0048554
0.014893714;-0.04799955;-0.02111568
0.02519622;-0.01808714;-0.010642544
0.006875727;0.0011552885;0.0039859647
-0.0023119184;0.014986731;0.003188772
0.029400466;0.046364386;0.008801018
0.023520373;0.05271651;0.032040816
0.025847549;0.048423205;0.0068826512
0.0073967883;0.030926066;0.018006122
-0.0018950694;0.030990852;0.014404897
-0.014797306;0.010730182;-0.019726083
-0.007931595;-0.014853355;-0.015780866
-0.010251526;-0.050945185;-1.2469286E-4
0.01679878;-0.056381147;0.0061502457
0.005626524;-0.024792418;-0.0075798035
-0.004873781;-0.027646434;-0.012313843
0.003913475;-0.022117147;-0.016101073
-0.0124942195;0.010431282;-0.012880859
-0.0060891258;0.044282526;-0.0040546875
-0.004871301;0.02761352;0.02175625
9.209416E-6;0.037715815;0.017405
-0.0038988825;0.034860153;0.026424
-0.012494106;0.0060131224;0.0148892
-0.006089035;0.021997998;0.02441136
-0.004871228;0.016035898;-0.011720912
0.010946767;-0.0121712815;-0.02187673
-6.175858E-4;-0.058174524;-0.036251385
0.012787181;-0.04341462;-0.004001107
-0.003051505;-0.022231696;0.0030491145
0.003027546;9.646432E-4;0.03368929
0.006328287;0.014834215;-0.0105485665
0.0035001296;0.025929872;0.029061146
-0.0050123963;0.0488689;0.016998917
-0.021197418;0.018782618;0.007349134
-0.0013329337;9.635943E-4;-0.019120693
-0.003410097;-0.0054791244;-0.009046555
-0.0066343276;-0.0403208;-0.013487243
0.014223788;-0.03850664;-0.023289794
0.0113790305;-0.030805312;-0.0061318357
0.009103225;-0.03245675;0.013844531
0.01275133;-0.0056528994;-0.0014243749
0.008638564;0.01735268;-0.0073895
0.024098352;0.023257144;-0.0059116
0.016934931;0.018605715;0.0015207201
-0.0012958054;0.030509572;0.013716576
-0.008849144;0.018157657;-0.007776739
-0.018798066;-0.0057863737;0.0062786085
-0.028319702;-0.0186916;-0.0012271131
-0.024218261;-0.018078279;-0.013481691
-0.012343359;-0.0050876234;0.0017146476
0.0135628125;0.0068674013;0.0013717181
0.01866275;0.010181421;0.013597375
0.0149302;-0.0074798632;0.0108779
-0.01149334;0.014328609;-0.016297681
-0.022475922;-0.0072871125;-5.3814426E-4
-7.9323765E-4;-0.015204689;0.0058194846
0.00717791;-0.019976253;-0.020344412
0.005742328;-0.0050435015;-0.04127553
0.0022501124;0.024090199;0.016979577
-0.00913741;0.013022159;0.03233366
-0.007309928;0.010417727;0.02586693
-0.0042854426;-0.0010408183;0.020693542
-0.011240854;0.031979844;0.0040548346
-0.006648933;0.039646376;-0.009256133
0.021243354;-0.002657899;-0.026154906
0.028713433;-0.024001319;-0.039673924
0.0073457463;-0.014513555;0.00576086
-0.0050609033;-0.019423345;0.004608688
-0.0063924724;0.0063363244;0.01618695
0.012073522;0.01444406;0.012949561
0.013565067;-0.0025072522;0.0041096485
0.024133304;0.021431698;0.028287718
0.008369143;0.009332859;-0.008619825
-0.022210935;-0.012846213;-0.01314586
-0.012299999;-0.0024644705;-0.010516688
-0.0043712487;0.0058409236;-0.027163351
-0.005059499;-0.007827261;-0.01548068
0.0014211509;-0.009386809;1.1545572E-4
-4.255793E-4;0.004990553;0.012592365
-0.008152964;-6.950577E-4;0.010073892
-0.0104286205;0.011943954;-0.0106908865
-0.0044366466;1.8016307E-4;0.01019729
3.5693272E-4;-0.0061058695;0.026907833
-0.0012769538;0.0013653043;0.002776266
0.012259687;0.026092244;-0.016528986
0.0074639996;5.612948E-4;0.0117768105
5.0244963E-4;-0.0104884645;0.009421448
-0.0019417903;-0.017765772;-0.011212842
-0.008584682;-0.012650117;-0.008970273
-0.022492746;-0.030432593;-9.262185E-4
-0.012525447;-0.030596076;-0.013240974
0.013417142;-0.02135186;-0.01059278
-9.850358E-4;-0.017081488;0.0102757765
0.0046807216;0.02539731;0.020720622
0.011557077;0.042192847;0.016576497
0.009245662;0.046254277;-0.0054888027
-4.159707E-4;0.026065923;-0.010641042
0.0074797235;0.013040238;-0.039762832
-0.0018287213;-0.02394281;-5.6026696E-4
-0.020212976;-0.037904248;0.0058017867
-0.014607881;-0.030323397;-0.007858571
3.244473E-5;-0.036758717;-3.6856676E-5
0.025025956;-0.023156974;-2.9485342E-5
4.895146E-4;-0.02165058;-2.3588273E-5
3.916117E-4;0.009242036;-0.012518871
-0.018436711;0.023018628;-0.035015095
-0.018655619;0.037164904;0.028237922
-0.011018245;0.035981923;0.022590337
5.6040415E-4;0.022535538;-6.7772943E-4
0.016073324;0.027403431;0.0057078167
0.012858659;-0.006202256;0.010816253
0.0063806768;-0.037774306;0.0024030025
-0.015989209;-0.042719442;-0.004327598
-0.014353867;-0.027925555;0.015287922
-0.0021080934;-4.6544394E-4;-0.0065196627
0.0131572755;0.019940145;0.01353427
-4.116798E-4;0.030014616;0.017077416
-0.002673094;0.044324193;-0.005088067
0.007236525;0.024521854;0.002179546
3.2046996E-4;8.674833E-4;0.014243637
-0.0036498741;-0.027431013;-0.00735509
0.008798851;-0.02506981;-0.030884072
0.0046953307;-0.009118348;-0.012207258
0.0037562645;0.002080321;0.008984194
0.0053487616;0.015726756;9.373549E-4
-0.0035334907;0.012581405;0.031999882
-0.020014293;0.0069401246;0.0068499073
0.006644816;0.0024270995;-0.019520074
0.0037533527;0.0066291797;-0.03436606
-0.012622318;0.025615843;-0.0087428475
-0.019472854;0.029867675;-7.44278E-4
-0.023390783;0.00983164;0.018154578
-0.020275127;-0.015572188;0.008273662
0.0025298987;-0.03120775;3.6892964E-4
0.012180169;0.020346299;2.9514372E-4
0.032400385;-0.03372296;0.025236115
0.05638906;-0.020728368;-0.048561107
0.018548746;0.016229805;-0.0075988863
-0.027348503;-0.044828657;0.03142089
-0.035160054;-0.023362925;-0.031113287
0.010153208;0.02037216;-0.012390629
0.012028816;0.008485229;0.046337496
-0.006001947;0.0052256826;0.03707
0.0045734425;-0.0036319538;-0.020344002
-0.022903746;0.028344437;-0.016275203
-0.022229247;0.01486305;-0.019270161
-0.023252148;0.0072029396;0.0033338708
-0.027976718;0.029199852;0.033917096
-0.026287625;0.017109882;0.0021336772
-0.010092599;0.009000405;-0.017043058
0.0036446704;0.008762824;-0.026134446
0.037290737;-0.0054897405;-0.014657557
0.03373884;-0.030954292;0.025773954
0.02542857;-0.026325934;0.020619163
-7.5089297E-4;-0.0148107475;0.01649533
-0.012319464;0.005338902;6.9626456E-4
-0.0075118216;0.0152086215;-0.018192988
-0.008353207;0.013729397;0.004195609
0.005036184;0.017233517;0.0033564875
0.0040289476;0.021599315;0.02143519
-0.013964342;-0.0045955484;-0.007851848
-0.0072652237;-0.0052389386;-3.1478423E-5
0.007469071;-0.004191151;-0.018775182
0.009881507;0.004459579;0.009979853
-0.015532294;0.020755162;0.032983884
-0.010082086;0.008791631;0.0076371063
-2.531685E-4;0.013283305;-0.018890316
-0.008015035;-0.0065608565;-0.027612252
0.012337972;-0.023998685;-0.009589802
0.016120378;-0.04107395;-0.0014218412
-0.0011661978;-0.040671658;0.005112527
0.009223292;-0.018474827;0.010340022
0.0089411335;0.011782639;0.0020220173
0.009496657;0.007863611;0.026617615
0.0075973254;0.02504089;0.002544091
0.0021716102;0.027845211;-0.016714728
-0.004512712;0.023838669;-0.025871782
-0.02236017;3.20935E-4;-0.0144474255
-0.010075635;-0.021618253;9.420597E-4
0.013033242;-0.034482103;7.5364776E-4
-0.0036359068;-0.019773182;-0.018147081
0.0033412746;-0.020506045;-0.0020176654
3.2926968E-4;-0.003904836;-0.014114132
-0.009111584;-0.006248869;0.0074586943
0.0059919828;-0.011249095;0.037216954
0.012606086;-0.019936776;0.004773564
-0.022727631;-0.019074421;-0.027431149
-0.008025855;-0.0043220366;-0.0094449185
0.004516816;0.03404237;0.011194065
0.003613453;0.010046396;0.008955252
0.0130470125;0.004912117;-0.0053357985
0.02137511;0.0054921936;-0.016768638
-0.0016499121;0.010643755;-0.013414911
-0.01303868;-0.002422496;0.026768072
-0.023712194;-0.014437997;0.015164457
-0.005688505;9.496026E-4;0.012131565
9.17946E-4;-0.007052818;0.009705252
0.012453107;-0.022829754;-0.010985798
0.027149985;-0.018263804;-0.021288639
0.0045324885;-0.0036735428;-0.004530911
-0.01903026;-0.0013763342;-0.0098747285
-0.034755457;0.0035864327;-0.0016497829
-0.027804365;0.0028691462;-0.0013198263
-0.022243492;0.047607817;0.02394414
-0.017794793;0.024023753;0.01915531
0.037326664;-0.007343497;-0.009675751
0.05720508;-0.012124797;-0.0327406
0.037951566;-0.017512338;-0.007442481
0.030361252;-0.031197371;-0.0059539843
-0.004617248;-0.062457897;-0.017263187
-0.01853755;-0.05152882;-0.02006055
-0.03592379;-0.019348053;0.00895156
-0.034989033;-0.009228443;0.025911247
-0.018616226;0.034804747;-0.0042710016
-0.00317423;0.026281297;-0.028416801
-0.008008134;0.021025037;-0.016483441
-0.004844007;0.01682003;-0.013186753
0.0023747943;0.029081024;0.008200598
0.011274835;0.020139819;0.031560477
0.022301119;-0.004200645;0.025248382
0.017840894;-0.020548016;0.045198705
0.023647716;-0.0086259125;0.023658965
0.007980673;-0.04596323;0.012677172
0.007947038;-0.046145584;-0.014858263
0.0063576302;-9.789673E-4;-0.03063661
-0.008195146;0.013279326;-0.018259289
-0.010462366;0.013748461;-0.020857431
-0.03336989;6.126875E-5;0.008314055
-0.017320914;0.014111515;0.019151244
-0.011512982;0.023789212;-0.0034290045
0.0025083646;0.03465637;-0.015243203
0.019194191;-0.016024904;3.054372E-4
0.022386603;-0.051882423;0.00649435
-0.008653217;-0.03525594;-0.03230452
0.008702426;0.023357749;-0.013343616
0.008524441;0.0264987;-0.004424893
0.030257054;0.03838646;0.008960086
0.03514314;0.044771668;0.032168068
0.030458264;0.07019234;0.025734454
-6.33389E-4;0.018653868;0.0018375638
-0.04816296;-0.039764408;-0.029779948
-0.06274912;-0.06931152;-0.017573958
-0.029886795;-0.05701172;-0.020309167
-0.0012531861;-0.012796876;0.015002666
0.018528702;6.999992E-4;0.012002133
0.02185421;0.0068099992;0.0033517063
0.015920868;0.0023229995;-0.0035686349
0.004924195;0.0049833995;0.015895093
0.017220605;0.05711172;0.018966073
0.0083077345;0.09412687;0.002672859
0.0011774378;0.033114;0.002138287
-0.0053080497;0.0030537006;-0.00453937
0.00512856;0.058692962;0.0026185038
0.022071598;0.092266865;-0.004155197
0.028594779;0.025375994;0.009175843
0.025219573;-0.0718867;0.007340674
0.008456908;-0.095009364;0.012122539
-0.008859473;-0.09475749;-0.015301969
0.0030686713;-0.11018099;-0.012241575
1.1118703E-4;-0.070957296;-0.02854326
0.019620199;-0.039578333;-0.022834608
-0.0038350902;-0.04416267;-0.012017686
-0.017911822;-0.058767635;0.0028858508
-0.051048208;-0.0048266076;-0.0101913195
-0.052557316;0.057076212;0.0043469444
-0.052983355;0.017535971;-0.021522444
-0.018167932;-0.028158722;-0.010967956
0.001090654;-0.07721448;-0.033774365
0.0086850235;-0.06489658;0.02298051
0.010854268;-0.080042265;-3.655932E-4
-0.003035335;-0.087471314;-0.019042475
0.006946732;-0.07466455;-0.02148398
0.018838635;-0.0050441404;0.0015628163
-0.0091478415;0.024089688;0.0012502531
0.0020567267;0.0052092504;-0.0052497974
0.0055516316;-0.0192701;0.0020501618
0.013816305;0.00802142;0.0016401296
0.014959294;0.0048546363;0.0013121036
0.029154936;0.01794621;0.007299683
0.024886448;0.006544467;-0.037910253
0.026159158;-0.027576927;-0.024078203
-0.015791424;-0.05331154;0.005737438
-0.05091439;-0.03483673;-0.01416005
-0.02510651;0.012755614;0.00742196
-0.005241459;0.024266992;0.018437568
-2.869169E-4;0.013163593;0.0085000545
0.0036767165;0.013655874;5.500436E-4
-9.6487685E-4;0.0296747;0.0066900346
-0.0046781516;0.02061476;0.0053520277
0.013444979;0.013366807;-0.014468377
0.017005984;0.037255947;0.007175298
0.013604786;0.020429756;0.011990238
0.006977579;-0.050843693;-0.009157809
-0.017074186;-0.032862455;-0.019826248
-0.01990935;0.0018350355;0.009139002
-3.0247946E-4;0.0030305283;0.0010612016
0.013039267;-0.066325575;0.007098961
0.035431415;-0.07806046;-0.013070831
0.06428263;-0.0061983694;-0.0104566645
0.030332355;0.054416303;-0.06461533
-0.024952866;0.060720544;-0.032942265
-0.035587292;0.020451434;-0.013853813
-0.051126085;-0.05551385;0.05141695
-0.07371337;-0.09909858;0.10363356
-0.0074081942;-0.08240387;0.04540685
0.097979695;0.04032691;-0.026174521
0.1776025;0.13694903;-0.008439617
0.13817576;0.084559225;-0.006751694
0.026165605;0.008272377;-0.011651355
-0.09156752;-0.0402571;-0.015571084
-0.17872277;-0.015018179;-0.031206867
-0.1976657;-0.046389543;-0.037465494
-0.13000757;-0.066799134;-0.036222395
-0.024318555;-0.047189306;-0.016477916
0.053982656;0.001311054;0.030567667
0.11349863;0.011986343;0.030704133
0.16033015;0.033026576;0.018313307
0.11810787;0.02017126;-0.0040993546
0.07183005;-0.027612992;0.0029705164
-0.005817213;-0.042402893;0.0086264135
-0.06402877;-0.018297315;0.013151131
-0.09497301;-5.7535205E-4;0.004270904
-0.068947166;-0.0051477817;0.022166723
-0.02000148;5.692747E-4;-0.007266621
0.029311316;-0.02610708;4.3670306E-4
0.033605304;-0.053698163;-0.024650637
0.033915494;-0.06639603;-0.044720512
-0.025992606;-0.12342933;-0.042026408
-0.06610659;-0.14874347;-0.008621126
-0.05913527;-0.058057267;-0.0256469
-0.023089465;-0.032383315;-0.008017521
0.008872178;-0.033719152;0.043585982
0.032097742;0.12927468;0.0036187866
0.044428196;0.16591974;-0.04710497
0.014448806;-0.014139205;-0.031433977
-0.026722206;-0.14256136;-1.4718126E-4
-0.021377765;-0.11404909;-1.17745E-4
-0.007727212;-0.058426775;0.018655805
-0.009306769;0.04388358;0.008674643
-0.0058829156;0.091356866;0.013189714
0.024199918;0.030897992;0.010551772
0.019359933;0.0075308937;-0.022808583
0.020956697;-0.0049127853;-0.011996866
-0.004328392;-0.011742728;-0.003347493
0.005912286;-0.010956682;-0.027677994
-0.006207671;0.014672154;-0.022142395
-0.004966137;0.027362723;0.032286085
0.0014958406;0.0031401785;0.019578867
0.0011966724;-0.005300357;0.0031630935
0.008769838;0.0051347143;-0.0037195252
0.01482837;-0.014642228;-0.00297562
0.0095189465;-7.7628286E-4;0.003869504
0.013865157;0.0056289737;0.003095603
-6.266244E-4;-0.009559321;0.008726482
0.0073112007;-0.012334957;0.013231186
0.023036461;0.026069535;0.010584949
0.03171042;0.044293128;-0.004032041
0.017555835;0.051059503;0.034274366
0.010138418;0.023660101;0.039919496
-0.016889267;0.007990581;0.031935595
-0.011167662;0.022017466;-0.055701524
-0.01284038;0.019176472;-0.057061218
-0.018084804;0.0059661777;-0.033148974
-0.030092843;-0.028039558;0.0047308197
-0.021730525;-0.056806646;-0.0024653443
-0.02910317;-0.039195318;0.004277725
-0.015470035;-0.031356253;0.01592218
0.016530221;0.003039997;2.3774376E-4
0.028067928;0.024306998;0.018940195
0.03261059;0.019445598;0.033902157
0.019838473;0.009306478;0.014621724
0.029152028;0.021507682;-0.01955262
-8.97127E-4;0.043768648;0.003107904
-0.0069677015;0.025639918;0.002486323
-0.024324162;0.0064494335;-0.0042609414
-0.013990579;-0.0042154533;-0.0034087533
-0.020567464;-0.020559862;0.009772997
0.004639779;-0.02426039;-0.017181601
0.018555574;-0.003783312;-0.026245281
0.03828196;-0.00927665;-0.008496225
0.028281817;-0.03398382;-5.4698024E-4
-0.013312046;-0.042812057;-4.375842E-4
-0.030180886;-0.038937144;0.012149933
-0.02961346;-0.0061497157;0.003469946
-0.004940768;0.04664273;0.0027759569
-0.003952614;0.03262668;-0.0102792345
0.017931659;0.026101345;-0.008223387
0.007314077;-0.0041189236;0.00592129
0.0019450116;-0.02204514;0.023487031
-0.015631491;-0.03482361;-0.0062103746
0.0046823076;-0.0028588888;0.0075317007
0.017027097;0.013337889;0.0060253604
3.4042672E-4;-0.0018296889;-0.03267971
0.0041785915;0.0016612489;-0.03239377
0.020530373;0.012266499;0.017834984
0.0023617984;0.0066881995;0.04551799
-0.012954311;-0.010274441;0.01766439
-0.014269699;-0.014469553;0.0016315121
-0.02313451;-0.003763142;0.0075552096
-0.022413857;-0.028010514;-0.012705833
-0.011681085;-0.05053341;-0.028914666
-0.011688619;-0.077926725;-0.029381733
-0.007007145;-0.05765388;-0.042255387
-0.017324466;-0.033623107;-0.02130431
-0.036515824;-0.031585984;0.0017065529
-0.019837659;-0.04089379;0.013865243
0.0067861234;-0.01396503;0.023592195
0.02652265;0.049765475;-0.018626245
0.036843117;0.08512488;-0.014900996
0.031036995;0.104037404;-0.0056707966
0.020923346;0.06916742;0.007963362
0.003457427;0.04595894;0.01262069
-0.018327808;0.07582965;-0.021153448
-0.052943498;0.03878872;0.02057724
-0.017354798;0.0013434767;0.028961793
0.033772413;0.022949781;-0.014330565
0.03326793;0.008984825;0.0010355477
0.014895594;-0.02249964;0.03832844
-0.005271025;-0.03206221;0.01191275
-0.01984182;0.00716273;-0.009219799
-0.021342207;0.035417683;-0.0011258397
-0.0131675145;0.014271648;0.0053493283
-0.019909011;-0.027645182;0.010529462
-0.0065522096;-0.029928645;0.008423571
0.008039483;-0.0036304165;4.8885605E-4
-0.0013809141;2.2066681E-4;-0.0121089155
0.0012390187;0.018926533;0.021562869
0.018178714;0.021391226;0.017250294
0.035636723;0.05305048;0.0075502354
0.028509378;0.06744038;0.0060401885
0.011088752;0.07582731;0.02983215
-0.021597749;0.07003684;0.03011572
-0.028996948;0.029466977;0.0053425767
-0.04194756;0.0016985817;-0.02072594
-0.031995546;-0.034578636;-0.004080751
-0.025596438;-0.063600406;-0.0282646
0.0021790997;-0.041505326;-0.05386168
0.0017432799;-0.001954261;-0.011839344
0.005300874;0.014061592;0.015528524
0.012053199;0.023749273;-7.718051E-5
0.0151113095;0.0049369186;-6.174441E-5
0.012089048;8.2453474E-4;0.018700605
0.012014988;-0.0024653722;-0.0037895164
0.028361991;0.010527702;0.009468387
0.011752092;-0.007202838;0.0013247095
-0.015598326;-0.0041997707;-0.0051902323
0.004708839;0.0028901836;-0.0041521857
0.0076733213;-0.010187853;0.015428252
0.002232407;-0.039400283;0.0310926
-0.013839074;-0.011207726;-0.006375919
-0.0032587596;0.006658819;-0.030100735
-0.0143257575;0.022514556;-0.017830588
-0.009116856;-7.3835574E-4;-0.020514471
-0.009637235;0.010346815;0.008588424
-0.003803538;0.036402453;0.0068707387
0.010238419;0.032246962;-7.5340894E-4
0.022253236;-7.649305E-4;-0.0068527274
0.009990089;-0.045924444;0.0070178183
0.01580457;-0.055489555;-6.357454E-4
0.037643656;-0.011579145;0.011991404
0.031677425;-0.015513316;-0.002906877
0.00424819;-0.021785652;0.0039244983
-0.005976448;-0.020553522;0.0031395988
-0.03368741;-0.022692818;-0.01623832
-0.040231176;0.005283246;-0.0067406567
-0.045466192;-0.0051484033;0.019607475
-0.013716703;-0.0103687225;-0.00931402
0.011682888;-0.0067324783;-0.0012012162
0.00778381;-0.0038234824;0.011539027
0.019508298;-0.028058786;0.0154812215
0.015606638;-0.04275953;-0.0063650226
0.004672811;0.001729877;-0.030092018
-0.009543002;0.0529464;0.0071763853
-0.0076344013;0.04235712;0.005741108
-0.035013773;0.058885697;0.017092887
-0.010042267;0.06117106;0.0136743095
-0.0025650633;0.019249346;0.0046894476
-0.007520801;-0.029913023;0.010001558
0.011170859;-0.041117918;0.0017512464
0.03940544;-0.036019336;-0.017349003
0.0354306;-0.028815467;-0.007629202
0.02053198;-0.037114874;1.4663815E-4
0.032050584;-0.0218794;0.0063673104
-0.009515783;-0.01594102;-0.0136561515
-0.018550126;0.013809685;-0.010924921
-0.003902601;0.057922747;0.003760063
0.014065419;0.038525697;0.02175805
-0.011403915;0.0058205584;0.01740644
-0.039591882;-0.035968553;-0.017324848
-0.026204756;-0.055337343;-0.026359878
-0.009245054;-0.048957374;-0.014837903
0.0019789566;-0.0501034;-0.018120322
0.018770665;-0.049457718;0.010503742
0.009547782;0.013558825;-0.010347006
-0.009549274;0.015534559;0.004222395
-0.0037331693;0.031177647;0.015877916
-0.010799035;0.07494212;0.056452334
-0.0070767286;0.069328696;0.045161866
0.019338617;0.035150457;0.017379493
0.044377144;0.032807864;-0.017346406
0.037064213;0.009058791;-0.0138771245
0.022620123;-5.6546676E-4;0.0076483004
0.019658597;-0.016077373;-0.02513136
0.0024456282;-0.0175494;-0.026355088
-0.0035122475;0.03283548;-0.02108407
-0.022341048;0.037205886;-0.016867256
-0.016310338;0.012577208;-9.938049E-4
-0.018517021;0.016311767;-0.013295044
-0.010907367;0.017736914;-0.0043860353
-9.133933E-4;0.01418953;0.008991172
0.024269285;-0.032398377;0.0071929377
0.009259178;-0.0493562;-0.00674565
0.0074073425;-0.04104746;-0.00539652
0.023894625;-0.037525468;0.026932783
0.0011469492;-0.039395373;0.009046227
0.0087300595;-0.0096413;-0.017763019
0.0030777976;0.02353696;-0.0079604145
-0.031912763;0.0078920685;0.018631669
-0.03646771;-0.037436344;0.0024053347
-0.04323667;-0.026824076;-0.010575732
-0.032245584;0.012915739;0.016539413
-0.05001522;0.015020091;7.3153136E-4
-0.023605924;-0.030171428;5.8522506E-4
0.0139277605;-0.014762142;-0.01828182
0.03379846;0.0038152866;-0.008375456
0.052038766;0.013989729;0.0057996353
0.033818513;0.0033792835;0.029639708
0.0137735605;-0.006671573;-0.0075382334
