-0.015985409;0.035515513;-0.0017444398
-0.007319577;0.033099912;-0.020145552
0.009769338;0.04679243;0.008883558
0.0015654707;0.045246445;0.025856847
0.014533627;0.014322154;0.020685477
-0.0016543488;5.2022346E-4;-0.020951618
-0.001323479;4.1617875E-4;-0.016761294
-0.008871283;-0.016854556;-0.025909036
0.0069654733;-0.030671146;0.0042727715
-0.0061463714;-0.026099417;0.028418217
0.002895403;-0.033379532;0.0039845738
-0.011746177;-0.017328627;-0.009312341
-0.014865692;-0.0013629012;-0.007449873
-1.7380367E-4;0.0067221792;-0.012209898
0.0076734573;0.028815243;-0.0035179185
0.0022325157;0.023052195;0.022185665
0.015067263;0.026254255;0.005248532
0.01205381;0.022565905;-0.0020511744
0.019018048;-0.008509777;0.01085906
-0.0019730616;-0.016182821;0.008687248
-0.0031409492;-0.014508757;0.0069497987
-0.0048565096;-0.0069195055;-6.90161E-4
-0.026541458;-0.030535605;-0.013052129
-0.027483165;-0.024428483;0.008308297
-8.927828E-4;0.017957212;0.019146638
0.011004523;-0.01532173;0.01531731
9.91119E-4;-0.013819884;-0.006496152
0.008605395;0.024881594;-0.030196922
-0.008740684;0.043342773;-0.0054075373
-0.003086297;0.02061172;0.02067397
0.022530962;0.008676875;0.0040391763
0.02818102;0.0053790007;0.009481341
0.018638566;-0.0206968;0.0138350725
-0.0061828974;-0.02436994;-0.0076819416
-0.0127588175;-0.0038709517;-0.031145554
-0.027394554;0.018778238;8.355724E-5
-0.018009393;0.03533509;0.006316846
0.016061235;0.028268073;-0.0011965233
0.030036489;0.003864458;-9.572187E-4
0.012310441;0.0030915665;-0.007015775
-0.015151648;-0.019401746;-0.00561262
-0.004308818;-0.029583897;-0.004490096
0.0059279455;-0.05179212;-0.009842076
0.0016173564;-0.036746193;-0.0016236614
0.008325135;-0.018459456;0.029951071
0.0011913581;0.057107437;0.017710857
-0.016234413;0.048810948;0.007918686
-0.024706282;0.039048757;0.012584948
-0.023671275;0.024989007;-0.021182042
-0.01112452;0.019991206;-0.016945632
-0.0010871157;-0.010569535;0.0051934933
-0.0032134426;-0.02720563;0.016654795
0.024772996;-0.045202002;-0.0054261643
0.025287148;-0.053349104;-0.010590931
0.0069484673;-0.036429282;-0.002222745
-0.0116287265;0.013044074;-0.014278196
-0.009302981;0.03856026;-0.011422557
-0.0019736346;0.021473208;0.0033619546
0.008577342;0.042178567;0.015189564
0.004518124;0.027492853;0.012151651
0.002051999;-0.004568218;0.0034713207
-0.015545901;-0.016154574;-0.009722943
0.014125779;-0.016048659;0.0047216453
0.0019256235;-0.030026427;0.016277317
0.012477999;-0.003708642;-0.011978147
-9.551009E-4;0.011095586;-0.022082517
-7.640808E-4;-4.9853086E-4;-0.011416014
0.004857485;-0.009773824;0.0033671886
-0.003926512;0.0046809404;0.0089437505
-0.02032871;0.0037447521;-0.005344999
-0.010794218;0.015495801;0.0019740006
0.001520876;-0.0063533587;0.0015792005
0.010591701;0.0011673131;0.0012633604
-0.02590164;9.3385053E-4;-0.0052393116
0.008184939;-0.01956542;-0.0104414495
0.0065479507;-0.007839835;0.01664684
-0.010386639;-0.05002187;0.032067474
0.0010656886;-0.025954995;6.539779E-4
0.016477551;0.026111005;-0.04322682
0.01865079;0.058388803;0.0029185459
-0.0038293675;0.04046104;0.014834837
0.002405256;0.002681334;0.01811787
-0.0035445453;-0.008792433;-0.023005705
-0.016116885;-0.007033946;-0.024654564
0.001950241;-0.015002157;-0.01972365
0.014841443;-0.032314226;-0.009528921
-0.0029705956;-0.05553888;0.011126864
0.0030922734;-0.028806105;-0.009848509
0.014192569;0.022267617;0.004621193
0.003541555;0.041251592;0.016196955
0.006739494;0.054876275;4.5756326E-4
0.021016596;0.04546352;0.012866051
-0.015999224;0.044183318;0.01029284
-0.028424378;0.019721653;0.0019842724
-0.009458253;-0.020160178;-0.010912582
2.458974E-4;-0.03956564;-0.014980066
0.006446718;-0.055090014;0.025515947
0.023907375;-0.062822014;0.001662758
0.03084465;-0.039320108;-0.023669794
0.01530072;0.010731413;-0.018935835
-0.012759425;0.04608513;-0.002648668
-0.02973879;0.057180606;0.035381064
-0.025353532;0.037931982;0.028304853
-0.005439075;0.013158087;0.003893882
-4.450102E-4;-0.0066610305;0.015615106
-0.0019185082;-0.024078824;-0.0125079155
-0.0038785564;-0.05207556;-0.016256332
0.010178405;-0.046347946;-0.019255066
0.014392724;-0.023015859;-0.0091540525
-0.004110821;0.025337314;0.017676758
0.004523843;0.02808235;-0.004608594
-0.0018496754;0.024028381;-0.016186874
0.0039890097;0.0145352045;0.0183005
0.0070974575;0.019440664;0.0083904
-0.017759534;-0.0016349691;4.6232E-4
-0.019676376;-0.0091204755;0.006619856
-1.1610163E-4;-0.01198388;0.024045885
0.0038133687;-0.011149604;-0.012013292
0.008519445;-0.0057946835;-0.022110634
0.020096807;-0.007760747;-0.011438507
-0.005016305;0.0047289026;0.009599195
-0.013388044;0.013158122;-0.017320644
-0.0068041855;0.0042764978;0.0048934845
0.011744152;-0.016891303;-0.008585213
0.009395322;-0.013513042;-0.00686817
0.023141257;-0.029560434;-0.005494536
0.0067942557;-0.0048983465;0.0143543715
-0.007845845;0.046081323;0.011483497
-0.020339176;0.03686506;-0.009563202
-0.017833842;0.029492047;0.017349439
-0.0025483228;0.012656137;0.013879551
0.008898842;0.00856241;-0.01389636
-0.021005927;-0.016587572;0.0013829123
3.8275868E-4;-0.03983256;0.0011063298
0.0018687069;-0.047491048;-0.017864937
0.0077449656;-0.042680338;-0.026791949
0.011664722;-0.01851927;-0.0026835592
0.003863028;0.008622085;0.0041031525
-0.0031595777;0.03814767;0.009532522
-1.8391211E-4;0.030518133;0.0076260176
0.0068841204;0.038477007;0.012350814
0.0023822961;0.033906605;0.009880652
-0.009812913;0.014625285;0.026654521
-0.0062878304;-0.008612272;0.015073617
-0.005030264;-0.045952316;-0.025441106
0.009257038;-0.049261853;-0.0141028855
0.011311881;-0.03472198;-0.017532308
-0.0018879953;-0.027777586;0.010974154
-0.034322895;0.0012154306;0.008779323
-0.019645818;0.049409844;-0.017976541
0.0053770966;0.07546537;0.023118766
0.033207927;0.0744348;0.018495014
0.0109413415;0.03767284;-0.0039539896
-0.020153176;-0.018299228;0.0030868084
-0.012216291;-0.04588938;-0.0037805531
0.007414467;-0.052336507;-0.021774443
0.019212823;-0.029369205;0.001330446
0.023182759;-0.029745365;0.007314357
-0.010360043;-0.030046292;0.012101485
-0.016100535;-0.0052870326;0.015931189
-0.0066304277;0.019207874;-0.02475505
-0.017023092;0.0606788;-0.02605404
-0.015180973;0.06104304;0.0041567683
-0.0012072788;0.011334431;0.0095754145
0.006846677;-0.008119955;0.0076603317
0.0054773414;-0.028370963;0.012378265
-0.0034306268;-0.03363427;-0.015097388
0.018349249;-0.039407417;-0.0058279103
0.022491898;-0.039338432;0.0015876719
0.01799352;-0.039283246;0.0012701375
-4.4893473E-4;-0.015801597;0.0010161101
-3.591478E-4;0.04048372;-0.024187112
-0.029193569;0.058949478;-0.0068496894
-0.021792354;0.07215958;0.01952025
-0.0041526337;0.059290167;0.015616199
-9.783569E-4;0.025557132;0.006242959
-7.826855E-4;-0.002991794;0.0049943672
-0.020157399;-0.039893433;-0.033504505
0.008874081;-0.05535225;-0.001803605
0.020380516;-0.0739693;0.023557115
0.018648162;-0.045112938;-0.018654307
-0.0022689705;0.002972149;-0.008673445
-0.013533927;0.04456522;0.018061243
-0.01863964;0.048152175;0.008198995
0.017900787;0.04320924;0.006559196
0.01822688;0.04550489;0.011497357
0.0028627538;0.025466414;0.021697884
7.2770304E-4;0.004748131;-0.0076416917
-0.005667838;-0.029013995;-0.024863353
0.0032782299;-0.0669612;-0.0011406827
0.014341334;-0.06763145;-9.125462E-4
0.026316818;-0.038480166;-0.006980037
-4.0296272E-5;-0.0135966325;-0.02433403
-0.024250988;0.023497693;0.011782777
-0.02721329;0.06254815;0.01567622
-0.025676882;0.050038524;4.0976865E-5
0.013833495;0.018155819;0.0062827817
0.012629296;-0.0042253444;-0.0012237749
-0.0031778135;-0.0065052756;-0.0134790195
-0.011917251;-0.01614172;-0.010783216
0.024841199;-0.033225875;-0.0023765727
0.02924796;-0.0390807;0.004348742
0.027304618;-0.04845206;-0.0090210065
-0.006281306;-0.021574149;-0.019716805
-0.015181295;0.032740682;-0.009523444
-0.042613786;0.044942547;0.0048812446
-0.020809779;0.042204037;0.022654995
-0.012741573;0.021263229;0.011873997
0.010900492;0.034198083;0.015749197
0.012626643;0.032045968;0.006349358
-0.0055236854;-0.008738227;-0.013670513
0.007299802;-0.036678083;-0.004686411
0.009746091;-0.062154964;0.008750871
0.034359373;-0.06222397;-0.017999303
0.0181125;-0.038841676;-0.026899442
-0.0042600012;1.766578E-4;-0.002769554
-0.015126751;0.037641328;0.010284357
-0.008195151;0.06136306;0.026977485
-0.03389987;0.04752795;0.015331988
-0.0060261465;0.04114736;0.006015591
-0.0024771672;0.045417886;-0.0014375275
0.0034870163;-0.00429069;-0.0011500219
-0.001116637;-0.045620054;0.0053299824
0.01082544;-0.07087104;-0.008236014
0.014129102;-0.07232183;-0.025338812
-0.005884218;-0.057857465;-0.014021049
0.016386375;-0.0134734735;-0.01746684
0.015452851;0.029846221;0.0047765286
0.0061122803;0.07075198;0.047571223
0.007233574;0.07378908;0.03180698
-0.0074943905;0.054343764;-0.005804417
-0.020058012;0.027850011;0.014106466
-0.01604641;-0.02459499;-0.0012148271
0.006694122;-0.088425994;-9.7186165E-4
0.0069177975;-0.09105329;-0.03202749
0.025065487;-0.033780135;-0.05062199
-0.0010413595;0.05422589;-0.015497593
-0.010208088;0.09181821;0.012601925
0.0012085299;0.07501707;0.04133154
-0.006845676;0.038138658;0.026815232
-0.007039041;0.025823426;0.002702186
0.0076500173;0.01128374;-0.0040882514
0.006120014;0.009026992;-0.0032706012
-0.010728989;-0.041215908;-0.015116481
-7.7069114E-4;-0.084535226;0.012906815
0.004852197;-0.09419068;0.016575452
0.0038817576;-0.047227543;-0.005489638
0.0031054062;0.023155466;-0.0043917107
0.006390575;0.048211873;-0.0035133685
0.01292496;0.060444497;-0.0028106947
-0.020128783;0.0546056;0.004001444
-0.014540526;0.045246977;-0.009298844
-0.01866367;0.033072583;-0.0011890758
-0.0055559366;-0.0141669335;0.01154874
0.014305251;-0.059771046;-0.0032610085
0.005975451;-0.06031684;-0.0026088068
0.0047803605;-0.05294097;0.010412955
-0.0055507114;-0.022040276;0.008330364
-0.008346819;0.008930279;-0.005835709
-0.0027712055;0.016519222;-0.0046685673
0.014970535;0.0022778786;0.015015146
0.0041639283;0.048697304;-4.8788305E-4
-0.006043857;0.056145344;-0.012890306
6.3366425E-4;0.029291274;0.020937756
-0.011211819;-0.03281698;-0.008249796
0.006655545;-0.024691084;-0.019099837
0.010793186;5.596322E-4;-0.01527987
0.004728299;-0.019864794;-0.024723895
-0.0016861109;-0.031516835;-0.013529116
9.948612E-4;-0.01896347;0.014176707
0.003920889;0.006704225;0.036341365
-0.01951954;0.0022383803;0.016573092
-0.010146881;0.015853204;-0.017991526
-0.019055005;0.0064325635;-0.020643221
-4.0025386E-4;4.585507E-4;0.008485423
0.007492297;0.01442934;5.383386E-4
0.029431337;0.0052934727;4.3067092E-4
0.00792007;-0.009827722;-0.0059054634
-0.006945194;-0.0031746777;-0.004724371
-0.007899906;-0.010352242;-0.010029497
-0.011788674;-0.0035942937;-0.008023597
0.0077565606;-0.010687935;0.0123311225
-0.0016072515;-0.005425348;0.0036148978
0.004964199;0.009722222;-0.0033580817
0.01881511;0.009340277;-0.008936466
-0.0021354128;0.019972222;-0.013399173
-0.01733333;-0.019959722;0.008030662
-0.019335413;-0.037842777;-0.01857547
-0.011562081;-0.042774223;-0.0023603763
-0.0037809152;-0.020156877;0.004361699
0.021975268;-0.013000502;-0.009010641
0.017580215;0.023974597;0.024041487
0.024220422;0.03480468;0.00673319
0.005313837;0.020031244;0.017886551
-0.01840518;0.0066499943;0.020559242
-0.024099145;-0.0056175045;-0.0023026068
-0.0044355653;-0.021681504;-0.0018420854
-0.007454702;-0.022032702;-0.007723668
0.013567488;-0.009813663;-0.0061789346
0.00851024;-3.8429887E-5;0.0013068522
0.0068081925;0.015594256;0.0010454818
0.005446554;0.021850405;-0.011663615
0.0145134935;0.022167824;-0.009330892
0.0014545445;-0.011953241;0.011285286
-0.026961364;-0.004875093;0.0027782293
-0.020006591;0.007037426;0.008472583
-0.013661523;0.008754941;-0.005721933
-0.0015542186;0.0038789525;-0.010827547
0.017506626;-0.003146838;-0.008662038
0.0046303;-0.02282997;0.01182037
0.00370424;-0.029201476;-0.021793704
-0.0025053578;-0.006173681;-0.029934963
0.0019019636;0.012248555;0.0010520295
-0.006290929;0.028548844;0.0070916237
0.017623506;0.016589075;0.011923299
-0.0030886945;0.0038962602;0.009538639
-0.011845956;-7.991804E-6;0.007630911
-0.0055705146;-0.0031313933;0.01860473
0.0049185883;0.006869885;0.014883784
0.019559871;-0.017941592;-5.9297343E-4
0.021116646;-0.022165773;-0.0067243786
-2.9418277E-4;-0.02085762;8.70497E-4
-0.008047846;-0.018248595;-0.011803603
-0.011907027;-5.36376E-4;-0.009442882
-0.0017131215;0.0151959;-0.0013043055
-0.0037142474;0.0090317195;0.011456556
0.018122353;0.019725375;-0.015834756
-0.010502119;0.007967801;-0.0064178044
-0.016214194;0.009499241;0.0073657567
0.0010911443;0.004474392;-3.5739483E-4
0.010247915;-0.0011079862;0.005964084
0.0027295824;-0.002448889;0.0047712675
-0.0017225841;-0.0035216112;-0.0024329862
-0.0052843173;-0.010629789;-0.001946389
0.0035850462;0.007121169;-0.0015571112
0.004430537;0.013509435;0.01750431
0.011356929;0.002995048;-0.004746551
0.0028355436;-0.014791462;-0.0037972408
-0.025856566;-0.0118331695;-0.009287792
-0.023029001;-0.017279034;-0.007430234
-0.0012357016;0.004926772;-0.012194187
0.014636438;-0.014808583;-0.00975535
-9.59906E-6;-0.002471866;-0.0015542799
-0.02110143;0.0011475071;-0.0012434239
-0.026256144;0.016543007;0.005255261
-0.019442415;0.019484404;-0.0020457914
0.015696067;0.014025023;-0.007886633
0.033650603;-0.015342481;0.012440694
0.026920484;-0.015398985;0.0099525545
0.004348887;-0.012319188;-0.0045379563
-0.0043333904;-0.02391785;-0.003630365
4.3953763E-4;-0.03007178;-0.002904292
0.00191413;-0.0037449242;0.0039265663
-0.003937446;0.017316561;-0.021858746
0.011693793;0.054478247;-0.017486997
-0.015644966;0.021707598;0.017260402
-0.012515972;0.01736608;0.013808321
-0.006106528;-0.004857137;0.023546657
0.012302278;-0.01638571;0.006337326
-0.0034394278;-0.017796068;-0.01993014
0.0011547077;0.017013146;-0.0034441114
-0.0045449836;0.004235517;0.009744711
-0.023167238;-0.029424086;-0.0047042314
0.010372461;-0.046976767;-0.010013385
0.004391718;-0.037581414;-0.008010708
0.016794624;-0.019127632;0.012341433
0.029060699;0.019072894;-0.008876853
0.023248559;0.035570815;0.030398518
-0.010307402;0.04720665;0.005568814
-0.013714672;0.04870282;0.0044550514
-0.005502987;0.038962256;0.009814041
0.01278511;-0.0125801945;-0.0046487674
-0.008521912;-0.035064157;0.008780986
-0.018536279;-0.028051324;-0.005475211
-0.013266523;-0.03494106;-0.010630169
-0.012175719;-0.04826535;-0.008504135
0.003540675;-0.038612276;-5.5330805E-4
0.01611379;0.009735177;-4.4264644E-4
0.020703532;0.043725643;-0.012854117
0.018906575;0.058418013;0.0022167063
0.00731276;0.060796913;0.0017733651
0.0074127084;0.03457503;0.0014186921
-0.008913583;0.001097523;-0.005115046
-0.028224617;-0.033496983;0.0021579629
-0.022579694;-0.031485084;0.00797637
-0.024313755;-0.029875569;-0.018618904
0.0039864965;-0.037962954;-0.014895123
0.028189197;-0.030370364;-0.0056660986
0.0030201075;-0.02742129;0.007967121
-0.005396414;0.0077504674;0.006373697
-0.001973381;0.043700375;0.0050989576
0.019515045;0.0396478;0.010329166
0.011705786;0.03484324;0.002013333
0.007020879;-0.0018129086;0.0016106663
0.005616703;-0.012387827;0.007538533
-0.008787887;0.008839739;-2.1917357E-4
7.8218995E-4;0.013321791;-1.7533885E-4
-0.004842998;-0.019030068;-1.4027108E-4
0.0015943516;-0.041786555;-0.018862218
-0.0041932687;-0.034991745;-0.015089774
-0.020542115;-0.0045558945;-0.02457182
-0.026589941;0.013542784;0.017842544
0.0076342965;0.0155217275;0.008024036
0.004544937;-0.007895118;0.02516923
-0.008082801;-0.015691094;0.020135382
0.0013462597;0.0061971247;-0.015141694
0.0010770079;0.0143327;-0.012113355
0.008674107;0.02240366;0.0090593165
0.016314285;-0.0039520725;0.013497453
0.009145178;-0.020349158;-0.007952037
0.0034098923;-0.0053418265;-0.01261163
-0.008990836;0.001976539;-0.016339304
-0.007192669;0.017206231;-0.025571443
0.007527115;0.026264984;0.042042844
0.012271692;0.014761988;0.021134276
0.0035673536;-0.01631541;-0.001842579
0.006760133;-0.028677328;0.0047759367
-6.0643735E-5;4.956378E-4;-0.014929251
0.005420235;0.01133401;5.565996E-4
-0.002695062;0.015317208;-0.01830472
-0.0044997996;0.0028787665;-0.014643776
-0.01688109;-0.021134486;7.8497897E-4
-0.026786122;-0.032532588;-0.011872017
-0.006585147;0.023973929;0.0030023865
-0.0013618679;0.039491642;0.02740191
-0.006558244;0.034718316;0.015671527
0.015847154;0.018399652;0.006287222
0.010333974;-0.002467779;-0.013720223
0.008267179;-0.020724224;-0.017226178
0.0144262435;-0.016579378;-0.0075309426
6.034945E-4;-0.036701;0.006475246
-0.011235954;0.005014198;0.005180197
0.0027299866;0.029011358;0.0041441573
0.005308989;0.009146587;-0.021684675
-0.0066903085;-0.0036202308;0.013902261
0.0024602532;-0.0075836848;0.029871808
-0.013656798;-0.015441948;-0.013602553
-0.018737938;-0.0029785582;-0.017132042
-0.0032716005;-0.0039453465;0.017544366
0.0067577194;-0.0015937772;0.007785493
-0.0024063243;0.0018499782;-0.031271607
-0.0019250594;0.0061674826;0.012482716
-0.0070087975;0.012746486;-0.008763827
-1.3828803E-4;0.007072189;0.011738938
0.0131706195;-0.025592249;0.00939115
0.031630244;0.006088701;0.02001292
0.014366697;0.02205846;-0.0027396637
-0.021319143;0.025459269;-0.02094173
0.0024759357;0.017242415;-0.0042533847
0.020730749;-0.004956068;0.0028472922
9.595989E-4;0.0054101455;-0.003972166
0.003111429;0.005890616;0.015572267
0.0063953935;0.004712493;-0.006292186
-0.010508685;-0.014980005;-0.011283749
-0.0021569482;-0.004171504;0.009723
-0.009538058;-0.023649704;0.0327784
-0.007630447;0.0013927371;0.0074727205
0.012645642;0.00423919;-0.012771823
-0.008633486;0.0018288518;-0.003967459
-0.014719289;0.0014630815;-0.0031739671
-0.006306681;0.010545465;-0.021289174
-0.012857845;6.238721E-4;-0.010781339
-0.030598776;-0.015125902;0.016374929
-0.0018227707;-0.012100722;5.9994304E-4
0.0040105334;-0.025305577;4.7995444E-4
0.026645927;0.001630538;3.8396355E-4
0.030691741;0.0044294302;3.0717085E-4
0.033928394;-0.024581457;-0.012254263
-0.015044785;0.0068973354;0.01519659
-0.029223328;0.028955368;0.0059072715
-0.024941163;0.024726795;-0.032774184
0.0027033198;0.026031436;-0.013719346
-0.009556094;0.0067626485;0.007774523
-0.0076448754;0.005410119;0.0062196185
1.3409976E-4;0.0058905953;0.023725694
-0.01317397;-0.014037524;0.012730556
0.012117074;-0.022167519;0.028934445
0.022974908;-0.048984013;0.0043975557
0.0050986772;-0.045437213;-0.033981957
0.009547692;-0.01291227;-0.0021855643
-0.0017368465;0.031857684;0.0045015486
-0.0029519773;0.052048646;-0.02139876
-0.023455331;0.051013917;0.001630991
-0.030483015;0.028311133;-0.0049452074
6.135877E-4;0.016398907;0.0022938342
-0.0018528799;-0.010318374;0.020585068
-0.020232303;-0.0348172;-0.008531946
-0.010717093;-0.03566626;-0.013075557
0.010957575;-0.050408006;0.008289554
0.02360981;-0.030951407;-0.012118356
0.015762849;0.0018013752;-0.0034446851
8.915287E-4;0.0623786;-0.009005748
-0.007099277;0.08271538;-0.0072045983
-0.009585672;0.042734805;0.03173632
0.0040502124;0.031062843;-0.005860943
0.00714642;0.0014127747;-0.010938754
0.0018108861;-0.02699478;0.009998997
0.006917459;-0.038783323;0.007999198
0.005533967;-0.07165166;0.018899357
-0.008854076;-0.051071327;0.0151194865
-0.001614511;0.001330438;0.018345589
0.008864641;0.01512685;0.008426472
-0.010095787;0.02772648;-0.005758823
-0.01823288;0.039368685;-0.017107058
-0.020055054;0.053369947;-0.0011856467
-0.004325293;0.04582096;-9.485174E-4
0.0020085156;0.008531766;-7.588139E-4
0.013325563;-0.025987087;-0.006857051
0.02003545;-0.05672717;-0.005485641
0.02930961;-0.026631735;-0.010638513
0.023447689;-0.04474289;-0.0022608102
-0.01405435;-0.05141931;0.010691352
-0.02218098;-5.1044865E-4;0.0023030816
-0.016182283;0.060529143;-0.004407535
-0.005133327;0.06092331;-0.009776028
0.0052683386;0.03936365;-0.0015708223
-0.018441578;0.0018034203;-0.007506658
-0.010847013;-0.020432264;2.4467375E-4
-0.0071151108;-0.030408312;-0.018554261
0.0036829114;-0.03213915;0.016406592
0.02091508;0.002413681;-0.005624727
0.0143883135;0.009743445;-0.0044997814
-0.007239349;-0.0031427443;0.0026501748
-0.0057914793;-0.0056391954;-0.00412986
-0.021820683;-0.0013863563;0.0029461118
0.0012934532;0.016078414;0.0023568894
0.016659763;0.009737732;0.008135512
0.01489031;-2.2314422E-5;2.5840924E-4
-0.009181502;-0.0031428516;2.0672739E-4
-0.0073452014;0.02092322;0.012665382
-0.007438661;0.046426076;0.0038823055
-0.02157593;0.02151586;-0.015644155
-0.0016357432;0.003150188;0.018734675
0.008066406;-0.01466735;0.03373774
0.011921874;-0.02423388;-0.0042598075
